Date,CR
1996-04,7.426054122089365
1996-05,7.861635220125786
1996-06,8.364779874213836
1996-07,8.799497171590195
1996-08,9.30232558139535
1996-09,9.792843691148775
1996-10,10.282131661442007
1996-11,10.763454317897372
1996-12,11.166562694946974
1997-01,11.684275947793662
1997-02,12.136222910216718
1997-03,12.60037059913527
1997-04,13.000616142945162
1997-05,13.468634686346864
1997-06,13.803680981595093
1997-07,14.075887392900857
1997-08,14.407814407814406
1997-09,14.72915398660986
1997-10,15.03030303030303
1997-11,15.328907664453833
1997-12,15.536892621475703
1998-01,15.792610250297972
1998-02,16.10420367081113
1998-03,16.3133097762073
1998-04,16.520210896309315
1998-05,16.793002915451897
1998-06,17.005223447475334
1998-07,17.215482380127096
1998-08,17.481311098332377
1998-09,17.724413950829046
1998-10,18.078453666856166
1998-11,18.418079096045197
1998-12,18.855218855218855
1999-01,19.14301613800779
1999-02,19.5472114853672
1999-03,20.076796489303348
1999-04,20.610687022900763
1999-05,21.02981029810298
1999-06,21.50943396226415
1999-07,22.049356223175963
1999-08,22.678762006403417
1999-09,23.28912466843501
1999-10,23.91991570073762
1999-11,24.699110413396127
1999-12,25.44132917964694
2000-01,26.145136387030366
2000-02,26.874043855175934
2000-03,27.848101265822784
2000-04,28.657616892911008
2000-05,29.405891163255117
2000-06,30.158730158730158
2000-07,30.90192212912765
2000-08,31.5712187958884
2000-09,32.29723166585721
2000-10,32.980259990370726
2000-11,34.208015267175576
2000-12,35.74126534466478
2001-01,37.0387669313405
2001-02,37.6905311778291
2001-03,38.41936957514847
2001-04,39.19529837251356
2001-05,40.17017465293327
2001-06,41.21561668145519
2001-07,42.37362637362637
2001-08,43.32318399304045
2001-09,44.27710843373494
2001-10,45.28061224489796
2001-11,46.37012169534201
2001-12,47.55794701986755
2002-01,48.9188086495308
2002-02,50.36173633440515
2002-03,52.03960396039604
2002-04,54.04454865181712
2002-05,55.97993827160494
2002-06,57.77439024390244
2002-07,59.18674698795181
2002-08,60.230654761904766
2002-09,60.68281938325991
2002-10,60.68066618392469
2002-11,59.40277284038393
2002-12,57.21739130434783
2003-01,55.24880708929789
2003-02,54.14290506541429
2003-03,53.366336633663366
2003-04,53.23156869113348
2003-05,53.61022364217253
2003-06,54.6339930882815
2003-07,55.85057116393949
2003-08,56.904400606980275
2003-09,57.500745600954374
2003-10,57.36025753585016
2003-11,56.33600917431193
2003-12,54.698457223001405
2004-01,52.68493150684932
2004-02,50.521251002405776
2004-03,48.45011721802553
2004-04,46.44850329781837
2004-05,44.34825624536236
2004-06,42.10144927536232
2004-07,39.71144749290445
2004-08,37.00951938704435
2004-09,34.31574137537126
2004-10,31.92879675529518
2004-11,29.928635147190008
2004-12,28.31858407079646
2005-01,26.915477497255765
2005-02,25.397170837867243
2005-03,23.714224230686465
2005-04,21.55574395930479
2005-05,18.614808652246257
2005-06,14.892320195042666
2005-07,10.85578446909667
2005-08,6.847195357833656
2005-09,3.4084453701950386
2005-10,0.6137251255346847
2005-11,-1.797175866495507
2005-12,-4.170444242973708
2006-01,-6.872420599318141
2006-02,-10.2646066418043
2006-03,-14.213019828040007
2006-04,-18.49991338991859
2006-05,-22.721041809458534
2006-06,-26.41509433962264
2006-07,-28.914846791941763
2006-08,-30.215217759701744
2006-09,-30.83857798945399
2006-10,-31.357813834329633
2006-11,-31.77136972193615
2006-12,-32.03448275862069
2007-01,-32.226258432797096
2007-02,-32.52342936480389
2007-03,-32.87528265785354
2007-04,-33.26939843068875
2007-05,-33.77169910573382
2007-06,-34.11140583554377
2007-07,-33.98856325947105
2007-08,-33.4902244750181
2007-09,-32.92437282548984
2007-10,-32.38447319778189
2007-11,-31.746031746031743
2007-12,-31.18259224219489
2008-01,-30.01926782273603
2008-02,-27.68652285770829
2008-03,-25.465330333401514
2008-04,-22.76301806588735
2008-05,-18.02660753880266
2008-06,-13.120813120813121
2008-07,-10.073827101690878
2008-08,-7.285089849441477
2008-09,-5.0664043285784555
2008-10,-4.105498880318487
2008-11,-3.69811320754717
2008-12,-3.6276002029426686
2009-01,-4.211332312404288
2009-02,-4.681069958847737
2009-03,-4.7421611816532785
2009-04,-4.938594199111575
2009-05,-5.586444267937517
2009-06,-5.475040257648954
2009-07,-4.574986464537087
2009-08,-4.055525313010342
2009-09,-4.395304395304396
2009-10,-4.565336249316567
2009-11,-4.651162790697675
2009-12,-4.399230134726423
2010-01,-4.487885462555067
2010-02,-5.199781061850027
2010-03,-5.104281009879254
2010-04,-4.6505228398459
2010-05,-5.1122531782526375
2010-06,-5.2911459718160065
2010-07,-5.640889830508475
2010-08,-8.381351492928236
2010-09,-11.1139896373057
2010-10,-11.41670991177997
2010-11,-10.109717868338558
2010-12,-8.265332982363779
2011-01,-6.048494537703171
2011-02,-3.130059363194819
2011-03,0.24483133841131663
2011-04,4.398020890599231
2011-05,9.226023555804822
2011-06,12.49290176036343
2011-07,14.553191489361703
2011-08,17.106382978723406
2011-09,19.788692175899484
2011-10,21.311945001432253
2011-11,22.23816355810617
2011-12,22.66321541558815
2012-01,22.917267223983856
2012-02,23.38337182448037
2012-03,24.667437825332563
2012-04,25.656565656565654
2012-05,24.629418472063854
2012-06,23.048848961257722
2012-07,23.210777434746
2012-08,25.471698113207548
2012-09,28.329932964150395
2012-10,29.584065612185118
2012-11,28.68352223190933
2012-12,27.546628407460545
2013-01,27.19795802609189
2013-02,25.23676880222841
2013-03,21.438263229308006
2013-04,17.061611374407583
2013-05,13.632862644415919
2013-06,11.610297829379101
2013-07,9.905894006934126
2013-08,8.212209302325581
2013-09,7.5327771156138255
2013-10,7.461629279811098
2013-11,8.00469483568075
2013-12,9.753810082063307
2014-01,11.843339587242026
2014-02,13.242863827795976
2014-03,13.778705636743215
2014-04,13.94120349104272
2014-05,14.524245196706312
2014-06,15.309148984713666
2014-07,16.30979498861048
2014-08,17.293233082706767
2014-09,17.91960027254145
2014-10,18.49005424954792
2014-11,19.69286359530262
2014-12,20.47244094488189
2015-01,20.267558528428093
2015-02,20.351423487544483
2015-03,21.452513966480446
2015-04,23.279352226720647
2015-05,24.446452779032988
2015-06,24.536408864767072
2015-07,24.290220820189273
2015-08,24.513096037609134
2015-09,24.207492795389047
2015-10,23.555262579652826
2015-11,22.408172136492066
2015-12,20.57252723776971
2016-01,19.228349758859302
2016-02,19.02892561983471
2016-03,18.69520897043833
2016-04,17.98024591816166
2016-05,17.195925704014382
2016-06,15.927977839335181
2016-07,14.336075205640423
2016-08,13.364413364413362
2016-09,12.885208012326657
predictions,12.447094006151632
