Date,CR
1996-04,10.624417520969246
1996-05,10.976744186046512
1996-06,11.327762302692665
1996-07,11.574074074074074
1996-08,12.014787430683919
1996-09,12.361623616236162
1996-10,12.70718232044199
1996-11,13.039485766758494
1996-12,13.254113345521024
1997-01,13.661202185792352
1997-02,13.961922030825022
1997-03,14.259927797833935
1997-04,14.645103324348607
1997-05,14.924039320822164
1997-06,15.288888888888888
1997-07,15.561450044208666
1997-08,16.00703605980651
1997-09,16.46234676007005
1997-10,16.81184668989547
1997-11,17.24436741767764
1997-12,17.657192075796726
1998-01,18.236301369863014
1998-02,18.638297872340427
1998-03,19.322033898305087
1998-04,19.79780960404381
1998-05,20.368818105616093
1998-06,21.017514595496248
1998-07,21.6597510373444
1998-08,22.194719471947195
1998-09,22.824302134646963
1998-10,23.447712418300654
1998-11,24.045491470349308
1998-12,24.616626311541566
1999-01,25.080128205128204
1999-02,25.616547334924423
1999-03,26.066350710900476
1999-04,26.56739811912226
1999-05,26.98289269051322
1999-06,27.293754818812644
1999-07,27.69701606732976
1999-08,27.824109173616375
1999-09,28.045112781954888
1999-10,28.187919463087248
1999-11,28.233555062823356
1999-12,28.18448023426062
2000-01,27.8783490224475
2000-02,27.69010043041607
2000-03,27.485795454545453
2000-04,27.21518987341772
2000-05,26.880222841225628
2000-06,26.464507236388695
2000-07,25.98908594815825
2000-08,25.455773126266035
2000-09,24.86631016042781
2000-10,24.2885506287227
2000-11,23.37917485265226
2000-12,22.150259067357513
2001-01,21.012171684817424
2001-02,19.94933502216593
2001-03,18.796992481203006
2001-04,17.39938080495356
2001-05,15.921616656460502
2001-06,14.294367050272564
2001-07,12.582384661473936
2001-08,10.85409252669039
2001-09,9.219025249559602
2001-10,7.795229784758581
2001-11,6.628242074927954
2001-12,5.48258138206739
2002-01,4.4733861834654585
2002-02,3.4269662921348316
2002-03,2.33983286908078
2002-04,1.3266998341625207
2002-05,0.43907793633369924
2002-06,-0.32697547683923706
2002-07,-0.9204114780725501
2002-08,-1.3455328310010763
2002-09,-1.4989293361884368
2002-10,-1.5974440894568689
2002-11,-1.48619957537155
2002-12,-1.166489925768823
2003-01,-0.9528851244044468
2003-02,-0.8975712777191129
2003-03,-0.6856540084388186
2003-04,-0.580168776371308
2003-05,-0.4226096143687269
2003-06,-0.21197668256491786
2003-07,0.0
2003-08,0.26752273943285176
2003-09,0.4838709677419355
2003-10,0.7015650296815974
2003-11,0.8108108108108109
2003-12,0.9745533297238765
2004-01,1.029810298102981
2004-02,1.1406844106463878
2004-03,1.3064779531845399
2004-04,1.5821058374249863
2004-05,1.9672131147540985
2004-06,2.296336796063423
2004-07,2.4043715846994536
2004-08,2.182214948172395
2004-09,1.5217391304347827
2004-10,0.6493506493506493
2004-11,-0.3771551724137931
2004-12,-1.448497854077253
2005-01,-2.244788882950294
2005-02,-2.823654768247203
2005-03,-3.2926181625066384
2005-04,-3.4482758620689653
2005-05,-3.4482758620689653
2005-06,-3.3457249070631967
2005-07,-3.5125066524747206
2005-08,-4.002134471718249
2005-09,-4.708400214018192
2005-10,-5.627009646302251
2005-11,-6.648793565683646
2005-12,-7.774798927613941
2006-01,-8.851931330472103
2006-02,-9.828141783029002
2006-03,-10.854379365932294
2006-04,-12.1374865735768
2006-05,-13.77277599142551
2006-06,-15.606627471940138
2006-07,-16.969050160085377
2006-08,-17.672183662573413
2006-09,-17.93361884368308
2006-10,-17.956989247311828
2006-11,-17.7934018388318
2006-12,-17.419706042460533
2007-01,-17.113176599234553
2007-02,-16.831140350877195
2007-03,-16.749038989566174
2007-04,-16.86813186813187
2007-05,-17.252747252747252
2007-06,-17.307692307692307
2007-07,-16.161059018201875
2007-08,-14.118954974986103
2007-09,-12.071869736103313
2007-10,-10.051107325383304
2007-11,-8.32854681217691
2007-12,-6.686046511627906
2008-01,-5.061801059446734
2008-02,-3.3353186420488385
2008-03,-2.4110910186859553
2008-04,-1.5892420537897312
2008-05,0.06215040397762585
2008-06,2.2165927802406586
2008-07,3.3419023136246784
2008-08,3.826199740596628
2008-09,3.9138943248532287
2008-10,3.4076015727391877
2008-11,2.9605263157894735
2008-12,2.6367831245880025
2009-01,1.58311345646438
2009-02,-0.06591957811470006
2009-03,-0.395778364116095
2009-04,0.7270323859881032
2009-05,2.257636122177955
2009-06,2.524916943521595
2009-07,1.1842105263157896
2009-08,-0.9708737864077669
2009-09,-2.6181353767560664
2009-10,-3.6616161616161618
2009-11,-3.9473684210526314
2009-12,-4.174454828660436
2010-01,-4.091754494730316
2010-02,-4.004929143561306
2010-03,-3.211859172328598
2010-04,-2.608695652173913
2010-05,-2.670807453416149
2010-06,-2.540272614622057
2010-07,-1.8656716417910446
2010-08,-1.311680199875078
2010-09,-0.18832391713747645
2010-10,1.837769328263625
2010-11,3.450479233226837
2010-12,4.881181759794476
2011-01,6.8181818181818175
2011-02,9.168865435356201
2011-03,10.463576158940398
2011-04,10.433070866141732
2011-05,10.324675324675326
2011-06,11.21192482177576
2011-07,12.67880364109233
2011-08,14.183006535947712
2011-09,15.672131147540982
2011-10,16.775884665792923
2011-11,17.54729288975864
2011-12,18.33550065019506
2012-01,18.81060116354234
2012-02,19.25545571245186
2012-03,19.783024888321634
2012-04,20.727040816326532
2012-05,21.506062539885132
2012-06,21.805467260012716
2012-07,22.306717363751584
2012-08,23.29113924050633
2012-09,23.459119496855347
2012-10,23.27317983820784
2012-11,23.780111179740583
2012-12,24.556031843233313
2013-01,25.53191489361702
2013-02,26.34441087613293
2013-03,26.678657074340528
2013-04,27.035056446821155
2013-05,27.839905826957036
2013-06,29.07925407925408
2013-07,30.698211194460473
2013-08,32.11219232970807
2013-09,32.709750566893426
2013-10,32.82828282828283
2013-11,32.46392896781354
