Date,CR
1996-04,-1.1945392491467577
1996-05,-0.8547008547008548
1996-06,-0.5128205128205128
1996-07,0.0
1996-08,0.6861063464837049
1996-09,1.3722126929674099
1996-10,2.2336769759450172
1996-11,3.098106712564544
1996-12,4.130808950086059
1997-01,5.172413793103448
1997-02,6.206896551724138
1997-03,7.241379310344828
1997-04,8.46286701208981
1997-05,9.515570934256056
1997-06,10.571923743500866
1997-07,11.805555555555555
1997-08,12.869565217391305
1997-09,13.937282229965156
1997-10,14.80836236933798
1997-11,15.6794425087108
1997-12,16.72473867595819
1998-01,17.391304347826086
1998-02,18.229166666666664
1998-03,18.890814558058924
1998-04,19.170984455958546
1998-05,19.655172413793103
1998-06,19.93127147766323
1998-07,20.034246575342465
1998-08,19.931856899488924
1998-09,19.796954314720814
1998-10,19.327731092436977
1998-11,19.198664440734557
1998-12,18.512396694214875
1999-01,18.19672131147541
1999-02,17.694805194805195
1999-03,17.20257234726688
1999-04,16.560509554140125
1999-05,16.27172195892575
1999-06,15.830721003134796
1999-07,15.062111801242237
1999-08,14.48382126348228
1999-09,14.067278287461773
1999-10,13.657056145675265
1999-11,13.253012048192772
1999-12,12.686567164179104
2000-01,12.444444444444445
2000-02,11.894273127753303
2000-03,11.661807580174926
2000-04,11.44927536231884
2000-05,11.239193083573488
2000-06,10.888252148997136
2000-07,10.699001426533524
2000-08,10.369318181818182
2000-09,10.028248587570623
2000-10,10.0
2000-11,9.663865546218489
2000-12,9.483960948396094
2001-01,9.153952843273231
2001-02,8.827586206896552
2001-03,8.50480109739369
2001-04,8.60655737704918
2001-05,9.103260869565217
2001-06,9.878213802435724
2001-07,11.06612685560054
2001-08,11.978465679676985
2001-09,12.600536193029491
2001-10,13.351134846461948
2001-11,13.962765957446807
2001-12,14.701986754966887
2002-01,15.41501976284585
2002-02,16.141732283464567
2002-03,16.710182767624023
2002-04,17.29518855656697
2002-05,17.487046632124354
2002-06,17.700258397932817
2002-07,17.525773195876287
2002-08,17.503217503217503
2002-09,17.073170731707318
2002-10,16.645326504481435
2002-11,16.219667943805874
2002-12,15.796178343949045
2003-01,15.247776365946633
2003-02,14.575411913814957
2003-03,13.653603034134006
2003-04,12.20125786163522
2003-05,10.460772104607722
2003-06,8.74384236453202
2003-07,7.290400972053463
2003-08,6.129807692307692
2003-09,5.357142857142857
2003-10,4.358068315665489
2003-11,3.6172695449241536
2003-12,2.655889145496536
2004-01,1.5981735159817352
2004-02,0.7909604519774011
2004-03,0.22371364653243847
2004-04,0.0
2004-05,0.4410143329658214
2004-06,1.0976948408342482
2004-07,1.9736842105263157
2004-08,2.8477546549835706
2004-09,3.7280701754385963
2004-10,4.390779363336993
2004-11,4.945054945054945
2004-12,5.2805280528052805
2005-01,5.843439911797133
2005-02,6.637168141592921
2005-03,7.675194660734149
2005-04,8.856502242152468
2005-05,9.582863585118377
2005-06,10.192525481313703
2005-07,10.30577576443941
2005-08,10.532276330690827
2005-09,10.621468926553671
2005-10,10.835214446952596
2005-11,11.036036036036036
2005-12,11.24859392575928
2006-01,11.348314606741573
2006-02,10.986547085201794
2006-03,10.044642857142858
2006-04,8.647450110864744
2006-05,6.805708013172337
2006-06,4.99457111834962
2006-07,3.4408602150537635
