Date,CR
1996-04,20.10528103243335
1996-05,20.757908983251568
1996-06,21.46588037068239
1996-07,22.22035887975851
1996-08,23.015343562374916
1996-09,23.81504806098774
1996-10,24.67083607636603
1996-11,25.571895424836597
1996-12,26.478690649813647
1997-01,27.36182519280206
1997-02,28.270580727504786
1997-03,29.240044423290495
1997-04,30.25713834989746
1997-05,31.320577164366377
1997-06,32.46065139473274
1997-07,33.66841942468295
1997-08,34.96932515337423
1997-09,36.31666919920985
1997-10,37.69554753309266
1997-11,39.11878535278356
1997-12,40.49440847557387
1998-01,41.78301337987202
1998-02,43.01137181517202
1998-03,44.15121255349501
1998-04,45.20005655308921
1998-05,46.133370692070606
1998-06,46.98293799417395
1998-07,47.77716794731065
1998-08,48.45444685466377
1998-09,49.042966135724804
1998-10,49.45214521452145
1998-11,49.69420949902407
1998-12,49.72453555413197
1999-01,49.50170304024221
1999-02,49.0547263681592
1999-03,48.37957279646452
1999-04,47.40220419038392
1999-05,46.19610653290338
1999-06,44.811764705882354
1999-07,43.23730186277913
1999-08,41.54545454545455
1999-09,39.73915951398952
1999-10,37.80860825868473
1999-11,35.76931307511234
1999-12,33.577712609970675
2000-01,31.305774951277055
2000-02,29.0186210367388
2000-03,26.719445818901534
2000-04,24.36222005842259
2000-05,22.078420093950722
2000-06,19.913174782936956
2000-07,17.88300835654596
2000-08,16.027397260273972
2000-09,14.351145038167939
2000-10,12.85222153520007
2000-11,11.317802503477052
2000-12,9.60978949169947
2001-01,8.125896548814445
2001-02,7.242990654205607
2001-03,6.825515016133036
2001-04,6.5647851450168435
2001-05,6.290335756882608
2001-06,5.7600129986188975
2001-07,4.7819063004846525
2001-08,3.259473346178549
2001-09,1.3481174218251437
2001-10,-0.49147839873166865
2001-11,-1.7574276932776423
2001-12,-2.164026971930375
2002-01,-1.7889227404109052
2002-02,-0.647526915275394
2002-03,1.2495119094103866
2002-04,3.7738803632947073
2002-05,6.5493953196167745
2002-06,9.231858964268849
2002-07,11.594202898550725
2002-08,13.545848091302638
2002-09,15.03180711536951
2002-10,16.030056355666876
2002-11,16.835858191472745
2002-12,17.667265204153328
2003-01,18.401748088028718
2003-02,18.76750700280112
2003-03,18.951363073110286
2003-04,18.966846569005398
2003-05,18.714933517792637
2003-06,18.3361499462283
2003-07,18.293246993524516
2003-08,18.931736899393563
2003-09,20.385674931129476
2003-10,22.146100533736956
2003-11,23.383603401251403
2003-12,23.481327135758935
2004-01,22.566019726376073
2004-02,20.871613663133097
2004-03,18.827612803702277
2004-04,16.628942206126453
2004-05,14.423643867924529
2004-06,12.4288493407306
2004-07,10.989553924336533
2004-08,10.023568556772494
2004-09,9.373933228647505
2004-10,8.884241770102538
2004-11,8.441384841598715
2004-12,7.915339702760085
2005-01,7.197469021882415
2005-02,6.2696540880503155
2005-03,5.4691060615925515
2005-04,4.91250810110175
2005-05,4.434805127541111
2005-06,3.9987017202207076
2005-07,3.8449006190941675
2005-08,3.7915931228345428
2005-09,3.4128800261523375
2005-10,2.5826648405400117
2005-11,1.4693452961445939
2005-12,0.2531152647975078
2006-01,-0.8631319358816275
2006-02,-1.682582992269213
2006-03,-1.9992210826950538
2006-04,-2.141286065467719
2006-05,-2.5185185185185186
2006-06,-3.1722635221738016
2006-07,-3.872813990461049
2006-08,-4.674899193548387
2006-09,-5.461922596754057
2006-10,-5.966173099560127
2006-11,-6.040061633281972
2006-12,-5.754687980325853
2007-01,-5.324643384161338
2007-02,-4.802416620430306
2007-03,-4.117538119637015
2007-04,-3.40993328391401
2007-05,-3.012832434442998
2007-06,-2.771362586605081
2007-07,-2.265453404455601
2007-08,-1.713169994331423
2007-09,-1.7007017765695138
2007-10,-2.212473774556552
2007-11,-2.6078041904273723
2007-12,-2.472972098142034
2008-01,-1.937680020947892
2008-02,-0.6805867582925862
2008-03,-2.4970194727778514
2008-04,-6.200832947709394
2008-05,-7.737544601559403
2008-06,-7.293666026871401
2008-07,-8.428155596718709
2008-08,-10.165234633179114
2008-09,-11.561571475734565
2008-10,-12.32705231255765
2008-11,-12.266316825188586
2008-12,-11.703307456455086
2009-01,-11.163787504870761
2009-02,-11.675948711306825
2009-03,-12.734998712335823
2009-04,-13.699155794320797
2009-05,-14.279322467241931
2009-06,-14.116967323618153
2009-07,-13.406960318479516
2009-08,-12.239666773470042
2009-09,-10.599434010805247
2009-10,-8.777062609713282
2009-11,-7.769736842105263
2009-12,-7.1224692997012955
2010-01,-6.281708945260347
2010-02,-6.000931408422593
2010-03,-3.5595407920657567
2010-04,0.725914440763972
2010-05,3.3015827544224017
2010-06,4.197901049475263
2010-07,6.155179887299523
2010-08,8.475573866980577
2010-09,11.281170673435867
2010-10,14.090328398587209
2010-11,14.542056074766355
2010-12,13.188031030661248
2011-01,11.689450983259011
2011-02,12.588899479433977
2011-03,15.02877379371403
2011-04,17.044612420334964
2011-05,18.835284467974052
2011-06,20.316938256839588
2011-07,21.251668396856
2011-08,20.153340635268346
2011-09,18.26618705035971
2011-10,17.311667023020455
2011-11,19.466438405021755
2011-12,21.755288736420813
2012-01,22.32352731676045
2012-02,21.636350767924128
2012-03,22.06804254419948
2012-04,22.698012874335294
2012-05,22.178313921242374
2012-06,20.959232613908874
2012-07,20.607050496801417
2012-08,20.964460119370592
2012-09,20.52331432405233
2012-10,19.687788170201554
2012-11,19.849869451697128
2012-12,20.92036553524804
2013-01,22.673124754549026
2013-02,24.1338890336025
2013-03,24.91180809441344
2013-04,27.40914271242244
2013-05,30.432327288699252
2013-06,31.709741550695824
2013-07,30.565068493150683
2013-08,30.410209662716497
2013-09,31.978830829125858
2013-10,33.359659781287974
2013-11,30.982803916885597
2013-12,28.34585583470298
2014-01,27.228789378675827
2014-02,25.82916327243105
2014-03,23.646855164454703
2014-04,22.536496350364963
2014-05,21.715939397378424
2014-06,19.372380197122467
2014-07,18.06229545198059
2014-08,19.557050742921223
2014-09,21.209084836339347
2014-10,19.399042430246
2014-11,16.73111486302489
2014-12,15.73549257759784
2015-01,15.6546793298474
2015-02,15.428601405938517
2015-03,14.741976893453145
2015-04,11.096754957014362
2015-05,6.696493000432962
2015-06,4.108490566037736
2015-07,3.3114754098360657
2015-08,1.7568386224893984
2015-09,-0.6729351032448377
2015-10,-2.059131702428135
2015-11,-0.7977389798058075
2015-12,0.4619254516350332
2016-01,1.0023342029383495
2016-02,2.783815028901734
2016-03,4.036774313981707
2016-04,3.620625465376024
2016-05,4.9044289044289044
2016-06,8.403720223972668
2016-07,10.027242747215983
2016-08,7.921024246119214
2016-09,5.2356020942408374
predictions,8.58713220702874
