Date,CR
1996-04,-4.416403785488959
1996-05,-5.091558731576597
1996-06,-5.759858218874612
1996-07,-6.467223933128024
1996-08,-7.089715536105033
1996-09,-7.591623036649215
1996-10,-8.020924149956409
1996-11,-8.380619816673942
1996-12,-8.661417322834646
1997-01,-8.779631255487269
1997-02,-8.745583038869258
1997-03,-8.645276292335117
1997-04,-8.374606033318326
1997-05,-8.05277525022748
1997-06,-7.589696412143514
1997-07,-7.109665427509294
1997-08,-6.654170571696345
1997-09,-6.1821613968853235
1997-10,-5.737316263632053
1997-11,-5.233111322549953
1997-12,-4.942965779467681
1998-01,-4.599336178283546
1998-02,-4.304635761589404
1998-03,-4.013220018885741
1998-04,-3.6303630363036308
1998-05,-3.3411764705882354
1998-06,-3.008932769158439
1998-07,-2.5870178739416745
1998-08,-2.072538860103627
1998-09,-1.6052880075542966
1998-10,-0.9952606635071091
1998-11,-0.3334921391138637
1998-12,0.38314176245210724
1999-01,1.0587102983638113
1999-02,1.7909002904162634
1999-03,2.5365853658536586
1999-04,3.2432432432432434
1999-05,3.958436417615042
1999-06,4.579392732702837
1999-07,5.052526263131566
1999-08,5.471887550200803
1999-09,5.734406438631791
1999-10,5.935613682092555
1999-11,6.024096385542169
1999-12,6.0
2000-01,5.964214711729622
2000-02,6.080079090459713
2000-03,6.246925725528775
2000-04,6.457925636007827
2000-05,6.864654333008763
2000-06,7.319437712069801
2000-07,7.918879768227908
2000-08,8.561808561808562
2000-09,9.404990403071018
2000-10,10.339875538535184
2000-11,11.520076481835565
2000-12,12.69083969465649
2001-01,13.714285714285715
2001-02,14.645744174988112
2001-03,15.842055185537586
2001-04,16.94431223227035
2001-05,17.943836268443597
2001-06,18.89576392194193
2001-07,19.952380952380953
2001-08,21.0851975249881
2001-09,22.359657469077067
2001-10,23.741690408357073
2001-11,25.094696969696972
2001-12,26.41509433962264
2002-01,27.626641651031896
2002-02,28.7977632805219
2002-03,30.046296296296298
2002-04,31.387867647058826
2002-05,32.84738041002278
2002-06,34.68834688346883
2002-07,36.68903803131991
2002-08,38.6796632698272
2002-09,40.614035087719294
2002-10,42.299349240780906
2002-11,43.76339477068152
2002-12,45.21591871295512
2003-01,46.901172529313236
2003-02,48.94234757362091
2003-03,51.21149897330596
2003-04,53.84615384615385
2003-05,56.618240516545605
2003-06,59.52762209767815
2003-07,62.24692338229456
2003-08,64.30817610062893
2003-09,65.6298600311042
2003-10,66.00153491941673
2003-11,65.78349735049204
2003-12,65.14925373134328
2004-01,64.16758544652701
2004-02,62.91606367583212
2004-03,61.37415450338198
2004-04,59.28646379853095
2004-05,56.61865569272977
2004-06,53.420523138833
2004-07,49.91816693944354
2004-08,46.453674121405754
2004-09,43.20024953212726
2004-10,40.243902439024396
2004-11,37.4180083482409
2004-12,34.54810495626822
2005-01,31.670467502850624
2005-02,28.766360345307714
2005-03,25.719717544812603
2005-04,22.460317460317462
2005-05,19.144550373615047
2005-06,15.909661229611041
2005-07,12.698801076584292
2005-08,9.688995215311005
2005-09,7.159624413145541
2005-10,5.1086453999075365
2005-11,3.4018264840182644
2005-12,1.8752824220515139
2006-01,0.3805686142825162
2006-02,-0.9549189429269377
2006-03,-2.294286344584161
2006-04,-3.645147123407993
2006-05,-4.94854390190497
2006-06,-6.05464480874317
2006-07,-7.1615720524017465
2006-08,-8.224258289703316
2006-09,-9.279024177739055
2006-10,-10.347826086956522
2006-11,-11.412453894554133
2006-12,-12.394366197183098
2007-01,-13.31457025330158
2007-02,-14.121972318339102
2007-03,-14.99243897170015
2007-04,-15.899762367682005
2007-05,-16.782006920415224
2007-06,-17.36306559861442
2007-07,-17.455492835432047
2007-08,-17.142857142857142
2007-09,-16.670317634173056
2007-10,-16.076533978447326
2007-11,-15.38971075292559
2007-12,-14.593036149922378
2008-01,-13.403211418376449
2008-02,-12.73542600896861
2008-03,-11.69564235719124
2008-04,-9.776663628076571
2008-05,-7.901405206173692
2008-06,-6.956724057701257
2008-07,-5.856067732831609
2008-08,-4.849061088661754
2008-09,-4.009603841536615
2008-10,-3.1522793404461686
2008-11,-2.2532451628704386
2008-12,-1.5335147167944596
2009-01,-0.999000999000999
2009-02,-0.6295643414756988
2009-03,-0.6861499364675985
2009-04,-0.4880554842024146
2009-05,0.4937629937629938
2009-06,1.2051349227141734
2009-07,1.209889531825355
2009-08,1.1318768096867597
2009-09,0.8675078864353312
2009-10,0.18343815513626835
2009-11,-0.41753653444676403
2009-12,-0.6491820306413918
2010-01,-0.84985835694051
2010-02,-0.051387461459403906
2010-03,0.7926361544362055
2010-04,0.5304369790351099
2010-05,0.3751875937968985
2010-06,1.4003500875218804
2010-07,2.373220084936298
2010-08,3.322508118910817
2010-09,4.302151075537769
2010-10,5.232849273910866
2010-11,6.138812327737409
2010-12,7.033408691283598
2011-01,7.820383451059536
2011-02,8.793715154586923
2011-03,10.568065506653019
2011-04,12.44192049561177
2011-05,13.472976467545902
2011-06,14.392958840279576
2011-07,15.696465696465697
2011-08,16.55387818844352
2011-09,17.43549648162627
2011-10,18.571802249542245
2011-11,19.20859538784067
2011-12,19.18452692106639
2012-01,18.7012987012987
2012-02,17.532133676092545
2012-03,16.235413495687467
2012-04,15.552763819095478
2012-05,14.727136805382507
2012-06,13.686806411837239
2012-07,12.835529526598341
2012-08,12.475822050290136
2012-09,12.182254196642686
2012-10,11.943849631215798
2012-11,11.9452313503305
2012-12,12.15677071110068
2013-01,12.166588675713617
2013-02,12.066154204518984
2013-03,11.802823420504513
2013-04,11.363636363636363
2013-05,11.144029170464904
2013-06,11.269517990495586
2013-07,11.275831087151841
2013-08,11.43367574810183
2013-09,11.562361296049712
2013-10,11.868519744098831
2013-11,12.134535062651132
2013-12,12.456140350877194
2014-01,13.172866520787746
2014-02,14.52318460192476
2014-03,15.735486687036229
2014-04,16.329636877582082
2014-05,16.89834926151173
2014-06,17.592190889370933
2014-07,18.014705882352942
2014-08,17.7128116938951
2014-09,17.443351859769134
2014-10,17.215727948990438
2014-11,17.060312104597216
2014-12,17.032852061100648
2015-01,17.271589486858574
2015-02,17.023487840365828
2015-03,16.58041813289174
2015-04,16.079158936301795
2015-05,15.726881279475089
2015-06,15.070164734594266
2015-07,14.614452967299151
2015-08,14.428857715430862
2015-09,14.501690869305751
2015-10,14.356142772628672
2015-11,14.369731425210745
2015-12,14.703588143525742
2016-01,14.945862335653521
2016-02,14.61038961038961
2016-03,13.539505940033944
2016-04,12.934579439252335
2016-05,12.82051282051282
2016-06,12.562257885998893
2016-07,12.002932013927065
2016-08,11.577794010226443
2016-09,11.048416454313797
predictions,11.358248276862819
