Date,CR
1996-04,1.891891891891892
1996-05,2.8959276018099547
1996-06,3.8181818181818183
1996-07,4.653284671532846
1996-08,5.586080586080587
1996-09,6.336088154269973
1996-10,7.18232044198895
1996-11,7.741935483870968
1996-12,8.394833948339484
1997-01,8.948339483394834
1997-02,9.501845018450185
1997-03,9.953917050691244
1997-04,10.303587856485741
1997-05,10.642201834862385
1997-06,10.989010989010989
1997-07,11.232876712328768
1997-08,11.475409836065573
1997-09,11.524500907441016
1997-10,11.67420814479638
1997-11,11.823104693140793
1997-12,11.780575539568346
1998-01,11.827956989247312
1998-02,11.685994647636038
1998-03,11.63410301953819
1998-04,11.494252873563218
1998-05,11.345646437994723
1998-06,11.120840630472854
1998-07,10.985178727114212
1998-08,10.667823070251519
1998-09,10.449050086355786
1998-10,10.137457044673539
1998-11,9.92301112061591
1998-12,9.53191489361702
1999-01,9.229466553767992
1999-02,8.930075821398484
1999-03,8.633696563285834
1999-04,8.340283569641366
1999-05,8.043117744610282
1999-06,7.838283828382838
1999-07,7.635467980295567
1999-08,7.516339869281046
1999-09,7.404393816110659
1999-10,7.374392220421394
1999-11,7.425343018563357
1999-12,7.48189863234111
2000-01,7.532051282051282
2000-02,7.587859424920127
2000-03,7.716785998408911
2000-04,7.8509119746233145
2000-05,7.977883096366509
2000-06,8.195429472025216
2000-07,8.326787117046347
2000-08,8.5423197492163
2000-09,8.75684128225176
2000-10,8.970358814352576
2000-11,9.182879377431908
2000-12,9.401709401709402
2001-01,9.45736434108527
2001-02,9.435421500386699
2001-03,9.49074074074074
2001-04,9.545804464973056
2001-05,9.516500383729856
2001-06,9.487375669472073
2001-07,9.458428680396644
2001-08,9.270516717325227
2001-09,9.090909090909092
2001-10,8.754716981132075
2001-11,8.414725770097672
2001-12,8.158682634730539
2002-01,7.973174366616989
2002-02,7.795100222717149
2002-03,7.459379615952733
2002-04,7.0588235294117645
2002-05,6.583760058522311
2002-06,6.190823015294974
2002-07,5.8013052936910805
2002-08,5.487364620938628
2002-09,5.24802300503235
2002-10,5.082319255547603
2002-11,4.918032786885246
2002-12,4.829545454545454
2003-01,4.674220963172805
2003-02,4.522968197879859
2003-03,4.2283298097251585
2003-04,3.9353478566408993
2003-05,3.6440084092501754
2003-06,3.3542976939203357
2003-07,3.1358885017421603
2003-08,3.05980528511822
2003-09,3.0555555555555554
2003-10,3.1228313671061763
2003-11,3.2571032571032568
2003-12,3.3910034602076125
2004-01,3.5196687370600417
2004-02,3.8567493112947657
2004-03,4.192439862542955
2004-04,4.670329670329671
2004-05,5.078929306794784
2004-06,5.41838134430727
2004-07,5.757368060315284
2004-08,5.886379192334018
2004-09,5.806010928961749
2004-10,5.5858310626703
2004-11,5.230978260869565
2004-12,4.8102981029810294
2005-01,4.600811907983761
2005-02,4.394861392832995
2005-03,4.3272481406355645
2005-04,4.394861392832995
2005-05,4.462474645030426
2005-06,4.462474645030426
2005-07,4.391891891891892
2005-08,4.251012145748987
2005-09,4.245283018867925
2005-10,4.374158815612382
2005-11,4.429530201342282
2005-12,4.417670682730924
2006-01,4.266666666666667
2006-02,3.9124668435013263
2006-03,3.430079155672823
2006-04,3.0183727034120733
2006-05,2.612671456564337
2006-06,2.081977878985036
2006-07,1.4906027219701878
2006-08,0.9696186166774402
2006-09,0.5164622336991607
2006-10,0.12903225806451613
2006-11,0.0
2006-12,-0.12928248222365868
2007-01,-0.129366106080207
2007-02,-0.19430051813471502
2007-03,-0.32404406999351915
2007-04,-0.7124352331606217
2007-05,-1.1003236245954693
2007-06,-1.6181229773462782
2007-07,-2.071197411003236
2007-08,-2.394822006472492
2007-09,-2.8442146089204914
2007-10,-3.2237266279819474
2007-11,-3.534704370179949
2007-12,-3.782051282051282
2008-01,-4.219948849104859
2008-02,-4.211869814932992
2008-03,-4.336734693877551
2008-04,-5.159235668789809
2008-05,-5.856142584341184
2008-06,-5.991077119184194
2008-07,-5.810983397190294
2008-08,-5.249679897567221
2008-09,-4.688503532434169
2008-10,-4.768041237113402
2008-11,-5.100064557779213
2008-12,-5.11326860841424
2009-01,-5.181347150259067
2009-02,-5.321219987021415
2009-03,-5.591677503250976
2009-04,-5.544683626875408
2009-05,-5.2356020942408374
2009-06,-4.736842105263158
2009-07,-4.49438202247191
2009-08,-4.376657824933687
2009-09,-4.125083166999334
2009-10,-4.063957361758828
2009-11,-4.197201865423051
2009-12,-4.397068620919387
2010-01,-4.806408544726302
2010-02,-5.9960026648900735
2010-03,-6.4
2010-04,-5.507051712558765
2010-05,-4.3272481406355645
2010-06,-3.3220338983050843
2010-07,-2.711864406779661
2010-08,-3.1081081081081083
2010-09,-4.0431266846361185
2010-10,-4.194857916102842
2010-11,-4.081632653061225
2010-12,-4.365620736698499
2011-01,-4.849726775956284
2011-02,-4.866346812885538
2011-03,-4.545454545454546
2011-04,-4.143646408839778
2011-05,-4.005524861878453
2011-06,-4.074585635359116
2011-07,-4.290657439446367
2011-08,-4.507628294036061
2011-09,-4.441360166551006
2011-10,-4.166666666666666
2011-11,-3.68567454798331
2011-12,-3.2055749128919864
2012-01,-2.314165497896213
2012-02,-0.5669737774627923
2012-03,0.8547008547008548
2012-04,0.7818052594171997
2012-05,-0.49469964664310956
2012-06,-2.0336605890603083
2012-07,-2.996515679442509
2012-08,-2.7196652719665275
2012-09,-1.6151685393258428
2012-10,-0.49435028248587576
2012-11,0.5673758865248227
2012-12,1.783166904422254
2013-01,3.086862885857861
2013-02,3.818443804034582
2013-03,4.112554112554113
2013-04,4.538904899135447
2013-05,5.39568345323741
2013-06,6.479481641468683
2013-07,7.592190889370933
2013-08,8.859840232389251
2013-09,9.949164851125635
2013-10,11.08695652173913
2013-11,11.48014440433213
2013-12,11.519078473722102
2014-01,11.773151471643933
2014-02,11.404133998574483
2014-03,10.451977401129943
2014-04,10.296191819464035
2014-05,11.079545454545455
2014-06,11.811023622047244
2014-07,12.35632183908046
2014-08,12.043010752688172
2014-09,11.277658815132048
2014-10,10.432931156848829
2014-11,10.01410437235543
2014-12,9.810791871058164
2015-01,9.818941504178273
2015-02,9.923664122137405
2015-03,10.256410256410255
2015-04,10.130944176430049
2015-05,9.351535836177474
2015-06,8.248816768086545
2015-07,7.526881720430108
2015-08,6.804536357571714
2015-09,5.9445178335535
2015-10,4.827136333985649
2015-11,4.274611398963731
2015-12,4.131697869593285
2016-01,4.110468850353243
2016-02,4.670505438259757
2016-03,5.434782608695652
2016-04,6.138107416879795
2016-05,7.289002557544758
2016-06,8.706786171574905
2016-07,10.10230179028133
2016-08,11.900191938579654
2016-09,13.213598460551633
predictions,12.19925630318966
