Date,CR
1996-04,7.528409090909091
1996-05,8.664772727272728
1996-06,9.943181818181818
1996-07,11.379800853485063
1996-08,12.375533428165006
1996-09,13.371266002844951
1996-10,14.550641940085592
1996-11,15.428571428571427
1996-12,16.332378223495702
1997-01,16.88125894134478
1997-02,17.42857142857143
1997-03,17.97432239657632
1997-04,18.37606837606838
1997-05,18.75
1997-06,18.95332390381895
1997-07,19.014084507042252
1997-08,18.907563025210084
1997-09,18.967921896792188
1997-10,18.723994452149793
1997-11,18.482758620689655
1997-12,18.244170096021946
1998-01,17.959183673469386
1998-02,17.654986522911052
1998-03,17.356475300400533
1998-04,17.040951122853368
1998-05,16.732026143790847
1998-06,16.27906976744186
1998-07,15.836526181353769
1998-08,15.569620253164556
1998-09,15.181932245922209
1998-10,14.819427148194272
1998-11,14.480198019801978
1998-12,14.285714285714285
1999-01,14.198286413708692
1999-02,14.233576642335766
1999-03,14.268440145102781
1999-04,14.440433212996389
1999-05,14.473684210526317
1999-06,14.387633769322235
1999-07,14.437869822485208
1999-08,14.3698468786808
1999-09,14.06799531066823
1999-10,13.785046728971961
1999-11,13.38766006984866
1999-12,12.993039443155451
2000-01,12.687427912341406
2000-02,12.485681557846506
2000-03,12.400455062571103
2000-04,12.528216704288939
2000-05,12.653975363941768
2000-06,12.88888888888889
2000-07,13.120176405733186
2000-08,13.472070098576122
2000-09,13.83442265795207
2000-10,14.099783080260304
2000-11,14.702702702702702
2000-12,15.625
2001-01,15.969989281886388
2001-02,15.654952076677317
2001-03,15.026455026455027
2001-04,13.880126182965299
2001-05,12.121212121212121
2001-06,9.97920997920998
2001-07,7.445708376421924
2001-08,5.149330587023687
2001-09,3.905447070914697
2001-10,4.414784394250513
2001-11,6.7761806981519515
2001-12,10.472279260780287
2002-01,14.022517911975434
2002-02,16.802443991853362
2002-03,18.421052631578945
2002-04,18.85656970912738
2002-05,18.78727634194831
2002-06,18.60236220472441
2002-07,18.61598440545809
2002-08,18.91891891891892
2002-09,19.23444976076555
2002-10,18.916349809885933
2002-11,16.776625824693685
2002-12,12.581547064305685
2003-01,8.22550831792976
2003-02,4.880294659300184
2003-03,2.8518859245630175
2003-04,2.4007386888273317
2003-05,3.6346691519105314
2003-06,5.954631379962192
2003-07,8.950914340712224
2003-08,11.851126346718903
2003-09,13.649851632047477
2003-10,13.372664700098328
2003-11,10.865384615384615
2003-12,6.877323420074349
2004-01,3.052064631956912
2004-02,-0.26155187445510025
2004-03,-2.564102564102564
2004-04,-4.050632911392405
2004-05,-5.02092050209205
2004-06,-5.809128630705394
2004-07,-6.573541495480691
2004-08,-7.467532467532467
2004-09,-8.105939004815408
2004-10,-7.993605115907274
2004-11,-6.5375302663438255
2004-12,-3.3940397350993377
2005-01,0.6831767719897524
2005-02,4.477611940298507
2005-03,7.5134168157423975
2005-04,9.377817853922453
2005-05,9.982014388489208
2005-06,9.634255129348796
2005-07,9.010600706713781
2005-08,8.318739054290718
2005-09,7.83289817232376
2005-10,7.458803122289679
2005-11,7.458803122289679
2005-12,7.91304347826087
2006-01,8.362369337979095
2006-02,8.828671328671328
2006-03,9.12280701754386
2006-04,9.146877748460861
2006-05,8.722466960352424
2006-06,7.929515418502203
2006-07,7.12401055408971
2006-08,6.403508771929825
2006-09,5.676855895196507
2006-10,4.952215464813206
2006-11,4.145077720207254
2006-12,3.2562125107112254
2007-01,2.374893977947413
2007-02,1.4285714285714286
2007-03,0.4159733777038269
2007-04,-0.4122011541632316
2007-05,-1.3082583810302535
2007-06,-2.034174125305126
2007-07,-2.755267423014587
2007-08,-3.4761519805982215
2007-09,-4.116222760290557
2007-10,-4.600484261501211
2007-11,-5.084745762711865
2007-12,-5.801772763900081
2008-01,-6.752411575562702
2008-02,-6.907630522088354
2008-03,-6.591639871382636
2008-04,-6.60757453666398
2008-05,-6.3209076175040515
2008-06,-5.469387755102041
2008-07,-5.008210180623974
2008-08,-4.863973619126134
2008-09,-5.12396694214876
2008-10,-5.546357615894039
2008-11,-5.970149253731343
2008-12,-6.4730290456431545
2009-01,-7.1251035625517805
2009-02,-7.622203811101906
2009-03,-8.367854183927093
2009-04,-9.188741721854305
2009-05,-9.36205468102734
2009-06,-9.46843853820598
2009-07,-9.666666666666666
2009-08,-9.547738693467336
2009-09,-9.427609427609427
2009-10,-9.30626057529611
2009-11,-9.098639455782314
2009-12,-8.810949529512403
2010-01,-8.448275862068966
2010-02,-9.1458153580673
2010-03,-10.068846815834767
2010-04,-9.836065573770492
2010-05,-9.515570934256056
2010-06,-9.758203799654577
2010-07,-9.593777009507347
2010-08,-8.838821490467938
2010-09,-8.013937282229964
2010-10,-7.274320771253287
2010-11,-6.613756613756613
2010-12,-5.944986690328305
2011-01,-5.263157894736842
2011-02,-4.394618834080718
2011-03,-3.1645569620253164
2011-04,-2.096627164995442
2011-05,-1.736745886654479
2011-06,-1.5596330275229358
2011-07,-1.107011070110701
2011-08,-0.7407407407407408
2011-09,-0.2788104089219331
2011-10,0.18656716417910446
2011-11,0.5612722170252572
2011-12,0.7504690431519699
2012-01,1.1299435028248588
2012-02,2.2792022792022792
2012-03,3.349282296650718
2012-04,3.5406698564593304
2012-05,3.72848948374761
2012-06,4.114832535885168
2012-07,4.3021032504780115
2012-08,3.897338403041825
2012-09,3.787878787878788
2012-10,4.064272211720227
2012-11,4.910292728989613
2012-12,5.849056603773585
2013-01,6.497175141242938
2013-02,6.848030018761726
2013-03,6.2558356676003735
2013-04,5.027932960893855
2013-05,3.9069767441860463
2013-06,3.727865796831314
2013-07,3.9179104477611943
2013-08,4.104477611940299
2013-09,4.007455731593663
2013-10,4.562383612662942
2013-11,5.674418604651163
2013-12,6.610800744878957
2014-01,6.890130353817504
2014-02,6.592386258124419
2014-03,7.87037037037037
2014-04,9.796672828096119
2014-05,10.783410138248847
2014-06,11.029411764705882
2014-07,10.907424381301558
2014-08,10.612991765782251
2014-09,11.04014598540146
2014-10,10.80835603996367
2014-11,9.090909090909092
2014-12,8.55614973262032
2015-01,9.018567639257293
2015-02,8.428446005267778
2015-03,7.996485061511424
2015-04,9.131205673758865
2015-05,11.817367949865712
2015-06,15.09433962264151
2015-07,17.145421903052064
2015-08,16.845878136200717
2015-09,16.129032258064516
2015-10,15.672306322350845
2015-11,14.612676056338028
2015-12,13.187772925764193
2016-01,12.717770034843207
2016-02,14.111498257839722
2016-03,14.163090128755366
2016-04,12.542087542087543
2016-05,10.98169717138103
2016-06,9.7682119205298
2016-07,9.50413223140496
2016-08,10.587262200165426
2016-09,11.010682004930155
predictions,10.886569526285477
