Date,CR
1996-04,4.2517006802721085
1996-05,4.244482173174872
1996-06,4.584040747028863
1996-07,4.406779661016949
1996-08,4.230118443316413
1996-09,4.222972972972973
1996-10,4.0472175379426645
1996-11,3.872053872053872
1996-12,3.865546218487395
1997-01,4.026845637583892
1997-02,4.1876046901172534
1997-03,4.522613065326634
1997-04,5.025125628140704
1997-05,5.527638190954774
1997-06,6.365159128978225
1997-07,7.035175879396985
1997-08,7.6923076923076925
1997-09,8.347245409015025
1997-10,8.818635607321132
1997-11,9.30232558139535
1997-12,9.586776859504132
1998-01,9.703947368421053
1998-02,9.836065573770492
1998-03,9.803921568627452
1998-04,9.787928221859707
1998-05,9.609120521172638
1998-06,9.090909090909092
1998-07,8.928571428571429
1998-08,8.766233766233766
1998-09,8.26580226904376
1998-10,8.103727714748784
1998-11,7.779578606158834
1998-12,7.443365695792881
1999-01,6.935483870967742
1999-02,6.430868167202572
1999-03,6.089743589743589
1999-04,5.582137161084529
1999-05,5.238095238095238
1999-06,4.409448818897638
1999-07,3.912363067292645
1999-08,3.4161490683229814
1999-09,2.9275808936825887
1999-10,2.4464831804281344
1999-11,1.9756838905775076
1999-12,1.5082956259426847
2000-01,1.0494752623688157
2000-02,0.7462686567164178
2000-03,0.5952380952380952
2000-04,0.44576523031203563
2000-05,0.44576523031203563
2000-06,0.4464285714285714
2000-07,0.5961251862891207
2000-08,0.7462686567164178
2000-09,1.0479041916167664
2000-10,1.0494752623688157
2000-11,1.3533834586466165
2000-12,1.355421686746988
2001-01,1.3574660633484164
2001-02,1.3595166163141994
2001-03,1.3595166163141994
2001-04,1.5105740181268883
2001-05,1.809954751131222
2001-06,2.413273001508296
2001-07,2.86144578313253
2001-08,3.153153153153153
2001-09,3.293413173652695
2001-10,3.4328358208955225
2001-11,3.7257824143070044
2001-12,4.160475482912332
2002-01,4.896142433234421
2002-02,5.777777777777778
2002-03,6.656804733727811
2002-04,7.6923076923076925
2002-05,8.875739644970414
2002-06,10.222222222222223
2002-07,11.407407407407408
2002-08,12.592592592592592
2002-09,13.777777777777779
2002-10,15.281899109792285
2002-11,16.468842729970326
2002-12,17.97919762258544
2003-01,19.345238095238095
2003-02,20.864381520119224
2003-03,22.056631892697467
2003-04,22.767857142857142
2003-05,22.666666666666664
2003-06,21.79675994108984
2003-07,20.790629575402637
2003-08,19.65065502183406
2003-09,18.55072463768116
2003-10,17.893217893217894
2003-11,17.385057471264368
