Date,CR
1996-04,7.547169811320755
1996-05,7.627118644067797
1996-06,7.7067669172932325
1996-07,7.887323943661972
1996-08,7.872539831302718
1996-09,7.857811038353601
1996-10,7.8431372549019605
1996-11,7.921714818266542
1996-12,7.992565055762081
1997-01,8.155699721964782
1997-02,8.317929759704251
1997-03,8.487084870848708
1997-04,8.73965041398344
1997-05,8.999081726354454
1997-06,9.149130832570906
1997-07,9.48905109489051
1997-08,9.727272727272727
1997-09,9.96376811594203
1997-10,10.099188458070333
1997-11,10.23339317773788
1997-12,10.357142857142858
1998-01,10.568383658969804
1998-02,10.68904593639576
1998-03,10.915492957746478
1998-04,11.140350877192983
1998-05,11.461067366579178
1998-06,11.780104712041885
1998-07,12.097476066144473
1998-08,12.510860121633364
1998-09,12.836079791847354
1998-10,13.246753246753245
1998-11,13.557858376511225
1998-12,13.855421686746988
1999-01,14.05312767780634
1999-02,14.163822525597269
1999-03,14.370748299319727
1999-04,14.297800338409475
1999-05,14.321819713563604
1999-06,14.249790444258172
1999-07,14.000000000000002
1999-08,13.835956917978459
1999-09,13.591433278418453
1999-10,13.34971334971335
1999-11,13.192182410423452
1999-12,13.025889967637541
2000-01,12.690763052208837
2000-02,12.450119712689546
2000-03,12.222222222222221
2000-04,11.996842936069456
2000-05,11.773940345368917
2000-06,11.553473848555816
2000-07,11.25776397515528
2000-08,10.965250965250965
2000-09,10.837817063797079
2000-10,10.550458715596331
2000-11,10.418250950570341
2000-12,10.052910052910052
2001-01,9.691960931630353
2001-02,9.267563527653214
2001-03,8.921933085501859
2001-04,8.660251665433012
2001-05,8.47457627118644
2001-06,8.290535583272193
2001-07,8.187134502923977
2001-08,7.9330422125181945
2001-09,7.8317621464829585
2001-10,7.731213872832369
2001-11,7.553956834532374
2001-12,7.158196134574088
2002-01,6.771204561653599
2002-02,6.3875088715401
2002-03,6.082036775106082
2002-04,5.708245243128964
2002-05,5.407303370786517
2002-06,5.178446466060182
2002-07,5.094207955338451
2002-08,5.149617258176757
2002-09,5.062413314840499
2002-10,4.979253112033195
2002-11,4.75206611570248
2002-12,4.807692307692308
2003-01,4.863013698630137
2003-02,5.1299589603283176
2003-03,5.392491467576792
2003-04,5.5858310626703
2003-05,5.774456521739131
2003-06,5.826558265582656
2003-07,5.9459459459459465
2003-08,6.001348617666891
2003-09,6.1197041022192336
2003-10,6.237424547283702
2003-11,6.354515050167224
2003-12,6.613226452905812
2004-01,7.009345794392523
2004-02,7.404936624416278
2004-03,7.733333333333333
2004-04,8.200000000000001
2004-05,8.527648234510327
2004-06,8.78243512974052
2004-07,8.897742363877823
2004-08,8.802117802779616
2004-09,8.712871287128712
2004-10,8.761528326745719
2004-11,8.678500986193294
2004-12,8.387942332896461
2005-01,8.164598301763554
2005-02,7.872478854912167
2005-03,7.577720207253886
2005-04,7.419354838709677
2005-05,7.129094412331407
2005-06,6.9142125480153656
2005-07,6.441326530612244
2005-08,5.979643765903308
2005-09,5.323193916349809
2005-10,4.608585858585858
2005-11,3.7735849056603774
2005-12,2.819548872180451
2006-01,1.6843418590143482
2006-02,0.4968944099378882
2006-03,-0.7425742574257426
2006-04,-1.9100431300061615
2006-05,-2.9465930018416207
2006-06,-4.036697247706423
2006-07,-5.2439024390243905
2006-08,-6.265206812652069
2006-09,-6.982392228293868
2006-10,-7.571168988491824
2006-11,-8.166969147005444
2006-12,-8.706166868198308
2007-01,-9.29951690821256
2007-02,-10.012062726176115
2007-03,-10.897049969897651
2007-04,-11.951951951951951
2007-05,-12.949640287769784
2007-06,-13.77245508982036
2007-07,-14.20011983223487
2007-08,-14.345738295318128
2007-09,-14.259927797833935
2007-10,-14.182257091128545
2007-11,-14.121212121212121
2007-12,-14.076782449725778
2008-01,-14.11042944785276
2008-02,-13.473423980222496
2008-03,-12.780548628428928
2008-04,-12.939698492462313
2008-05,-13.409234661606579
2008-06,-13.38432122370937
2008-07,-13.320463320463322
2008-08,-13.757300454250487
2008-09,-14.68668407310705
2008-10,-15.923984272608127
2008-11,-16.86429512516469
2008-12,-17.549668874172188
2009-01,-17.976031957390145
2009-02,-18.83378016085791
2009-03,-19.45945945945946
2009-04,-19.167803547066846
2009-05,-18.732782369146005
2009-06,-19.444444444444446
2009-07,-20.391061452513966
2009-08,-21.2333566923616
2009-09,-22.45614035087719
2009-10,-23.628691983122362
2009-11,-24.2060691601976
2009-12,-24.53900709219858
2010-01,-24.5
2010-02,-24.714285714285715
2010-03,-24.803431022158684
2010-04,-24.6031746031746
2010-05,-24.032140248356466
2010-06,-23.178807947019866
2010-07,-21.67780252412769
2010-08,-19.41309255079007
2010-09,-16.52639632746748
2010-10,-13.561964146531565
2010-11,-10.776545166402537
2010-12,-7.8714859437751
2011-01,-5.357142857142857
2011-02,-2.477291494632535
2011-03,0.16778523489932887
2011-04,2.278481012658228
2011-05,4.23728813559322
2011-06,7.672413793103448
2011-07,11.403508771929824
2011-08,14.590747330960854
2011-09,17.55656108597285
2011-10,20.534069981583794
2011-11,22.532588454376164
2011-12,23.872180451127818
2012-01,24.88174077578051
2012-02,26.091081593927896
2012-03,28.041825095057032
2012-04,30.526315789473685
2012-05,32.21153846153847
2012-06,32.8544061302682
2012-07,32.32227488151659
2012-08,31.279178338001866
2012-09,29.88084326306141
2012-10,29.125338142470696
2012-11,28.419182948490228
2012-12,27.027027027027028
2013-01,25.471698113207548
2013-02,24.132091447925486
2013-03,23.115577889447238
2013-04,21.864686468646866
2013-05,21.30081300813008
2013-06,20.656525220176142
2013-07,19.212598425196852
2013-08,17.70186335403727
2013-09,16.859122401847575
2013-10,16.424751718869366
2013-11,16.48936170212766
2013-12,17.223065250379364
2014-01,18.106060606060606
2014-02,18.35966892400301
2014-03,17.44617668893838
2014-04,16.49560117302053
2014-05,16.436363636363634
2014-06,16.294160057678443
2014-07,16.332378223495702
2014-08,16.42958748221906
2014-09,16.79604798870854
2014-10,16.899441340782122
2014-11,16.59751037344398
2014-12,16.33493479752917
2015-01,16.404647983595353
2015-02,16.5075034106412
2015-03,16.462585034013603
2015-04,16.384563303994586
2015-05,15.81769436997319
2015-06,14.86396814863968
2015-07,14.266842800528401
2015-08,14.445910290237467
2015-09,15.2832674571805
2015-10,15.879265091863518
2015-11,15.916503587736464
2015-12,15.792880258899677
2016-01,16.228351507376523
2016-02,16.719643992371267
2016-03,17.06700379266751
2016-04,17.180616740088105
2016-05,16.80199875078076
2016-06,16.429014259144452
2016-07,16.25615763546798
2016-08,15.94379963347587
2016-09,15.105740181268882
predictions,15.87342186863915
