Date,CR
1996-04,8.24964131994261
1996-05,8.071428571428571
1996-06,7.823613086770982
1996-07,7.577903682719548
1996-08,7.334273624823695
1996-09,7.097680955727337
1996-10,6.722689075630252
1996-11,6.429070580013977
1996-12,5.988857938718663
1997-01,5.617198335644938
1997-02,5.31767955801105
1997-03,5.020632737276479
1997-04,4.726027397260274
1997-05,4.433833560709413
1997-06,4.144021739130435
1997-07,3.7889039242219216
1997-08,3.5738368172623063
1997-09,3.225806451612903
1997-10,2.953020134228188
1997-11,2.680965147453083
1997-12,2.341137123745819
1998-01,2.068045363575717
1998-02,1.8629407850964737
1998-03,1.7928286852589643
1998-04,1.7892644135188867
1998-05,1.6523463317911435
1998-06,1.6490765171503958
1998-07,1.6458196181698488
1998-08,1.5768725361366622
1998-09,1.5091863517060367
1998-10,1.4435695538057742
1998-11,1.3788575180564675
1998-12,1.3797634691195795
1999-01,1.3788575180564675
1999-02,1.377049180327869
1999-03,1.5062213490504257
1999-04,1.7004578155657293
1999-05,1.8941868060091442
1999-06,2.152641878669276
1999-07,2.411994784876141
1999-08,2.5390625
1999-09,2.604166666666667
1999-10,2.6727509778357237
1999-11,2.610966057441253
1999-12,2.4836601307189543
2000-01,2.4183006535947715
2000-02,2.4167210973220117
2000-03,2.4135681669928246
2000-04,2.408854166666667
2000-05,2.4707412223667102
2000-06,2.336145360155743
2000-07,2.266839378238342
2000-08,2.1345407503234153
2000-09,1.874595992243051
2000-10,1.6170763260025873
2000-11,0.8419689119170984
2000-12,-0.2592352559948153
2001-01,-1.1010362694300517
2001-02,-1.1642949547218628
2001-03,-0.7741935483870968
2001-04,-0.06430868167202572
2001-05,0.9615384615384616
2001-06,1.9157088122605364
2001-07,2.609802673456397
2001-08,2.857142857142857
2001-09,2.8553299492385786
2001-10,2.5396825396825395
2001-11,2.2264631043257
2001-12,1.913265306122449
2002-01,1.467772814294831
2002-02,1.0841836734693877
2002-03,0.7643312101910829
2002-04,0.5721551176096631
2002-05,0.5710659898477157
2002-06,0.7609384908053266
2002-07,0.8866371120962635
2002-08,1.266624445851805
2002-09,2.474619289340102
2002-10,5.028644175684278
2002-11,10.083493898522802
2002-12,17.08901884340481
2003-01,23.64112639161755
2003-02,27.55235602094241
2003-03,29.258777633289988
2003-04,29.53667953667954
2003-05,28.888888888888886
2003-06,28.25814536340852
2003-07,28.78411910669975
2003-08,30.864197530864196
2003-09,34.42319555829735
2003-10,39.07120743034056
2003-11,43.74611076540137
2003-12,48.247809762202756
2004-01,52.51572327044025
2004-02,56.59305993690852
2004-03,60.93552465233881
2004-04,65.10745891276865
2004-05,68.51735015772871
2004-06,71.30270610446821
2004-07,73.69742623979913
2004-08,75.54721701063164
2004-09,76.09907120743034
2004-10,74.3030303030303
2004-11,69.0198366394399
2004-12,61.09877913429522
2005-01,53.33686440677966
2005-02,47.46023601847101
2005-03,43.61167002012073
2005-04,41.033283656234474
2005-05,39.064039408866996
2005-06,37.22520762090865
2005-07,35.115606936416185
2005-08,32.264150943396224
2005-09,28.54520422212024
2005-10,24.44345503116652
2005-11,20.606060606060606
2005-12,17.01139721401435
2006-01,13.52577319587629
2006-02,9.99194198227236
2006-03,6.598586017282011
2006-04,3.3690658499234303
2006-05,0.2995132909022838
2006-06,-2.6818515797207936
2006-07,-5.276472714130827
2006-08,-7.6950480940505885
2006-09,-10.091420534458509
2006-10,-12.41307371349096
2006-11,-14.290645495340007
2006-12,-15.67344126765415
2007-01,-16.511226252158895
2007-02,-16.910229645093946
2007-03,-16.987740805604204
2007-04,-16.907361747094047
2007-05,-17.1448813319164
2007-06,-17.65752936988252
2007-07,-18.25311942959002
2007-08,-18.830242510699
2007-09,-19.350232059978577
2007-10,-19.71377459749553
2007-11,-19.992821249102658
2007-12,-19.94949494949495
2008-01,-19.687613512531783
2008-02,-18.864468864468865
2008-03,-19.52837140751658
2008-04,-21.11111111111111
2008-05,-21.612541993281077
2008-06,-20.498301245753115
2008-07,-19.8016024418161
2008-08,-19.258973369355463
2008-09,-18.615565115369574
2008-10,-18.062723302897975
2008-11,-18.082964156262584
2008-12,-18.341503267973856
2009-01,-18.41125362019032
2009-02,-18.090452261306535
2009-03,-17.763713080168777
2009-04,-17.5498092412039
2009-05,-16.802052159042326
2009-06,-15.693904020752269
2009-07,-14.784125599651112
2009-08,-14.586994727592268
2009-09,-14.652501106684374
2009-10,-14.795008912655971
2009-11,-14.984297891431133
2009-12,-15.277151870211808
2010-01,-15.332428765264586
2010-02,-15.665914221218962
2010-03,-14.560439560439562
2010-04,-12.300469483568074
2010-05,-10.571428571428571
2010-06,-11.20607787274454
2010-07,-11.98858230256898
2010-08,-11.663479923518166
2010-09,-10.23546371936569
2010-10,-8.624031007751938
2010-11,-6.784660766961652
2010-12,-4.702351175587794
2011-01,-2.4847870182555782
2011-02,-0.4601226993865031
2011-03,0.9235505387378143
2011-04,2.005141388174807
2011-05,2.3124357656731758
2011-06,2.1538461538461537
2011-07,2.0982599795291708
2011-08,2.880658436213992
2011-09,3.475103734439834
2011-10,4.131799163179916
2011-11,5.910290237467018
2011-12,8.191489361702127
2012-01,9.508547008547009
2012-02,10.492505353319057
2012-03,11.95069667738478
2012-04,13.222698072805139
2012-05,13.684771033013845
2012-06,15.240641711229946
2012-07,17.2972972972973
2012-08,17.586580086580085
2012-09,16.595289079229122
2012-10,16.38388123011665
2012-11,16.77215189873418
2012-12,17.00787401574803
2013-01,16.120644825793033
2013-02,14.124293785310735
2013-03,12.099644128113878
2013-04,10.63508064516129
2013-05,10.04520341536916
2013-06,10.140562248995984
2013-07,11.077694235588972
2013-08,12.35
2013-09,13.43358395989975
2013-10,13.962832747363136
2013-11,13.801694070752365
2013-12,13.470993117010815
2014-01,13.26829268292683
2014-02,12.4031007751938
2014-03,11.201531833413117
2014-04,10.8274231678487
2014-05,10.491803278688524
2014-06,9.698375870069606
2014-07,8.986175115207374
2014-08,9.433962264150944
2014-09,10.330578512396695
2014-10,10.70615034168565
2014-11,10.52393857271906
2014-12,10.183938986092418
2015-01,9.986565158978951
2015-02,10.576057605760576
2015-03,12.562358276643993
2015-04,14.897494305239182
2015-05,16.841624828845276
2015-06,17.775752051048315
2015-07,17.23826714801444
2015-08,15.620827770360481
2015-09,14.847547503314185
2015-10,15.11679153812252
2015-11,15.105078809106832
2015-12,14.644714038128251
2016-01,14.944013781223084
2016-02,16.336206896551726
2016-03,17.43435213086526
2016-04,16.89419795221843
2016-05,16.44764730818143
2016-06,17.59729272419628
2016-07,20.0
2016-08,21.32043734230446
2016-09,20.890553474823136
predictions,20.956885850344147
