Date,CR
1996-04,7.547169811320755
1996-05,7.705479452054795
1996-06,8.034188034188034
1996-07,8.376068376068375
1996-08,8.532423208191126
1996-09,8.873720136518772
1996-10,9.028960817717206
1996-11,9.540034071550256
1996-12,9.507640067911714
1997-01,9.644670050761421
1997-02,9.797297297297296
1997-03,9.932659932659933
1997-04,10.084033613445378
1997-05,10.234899328859061
1997-06,10.18363939899833
1997-07,10.149750415973378
1997-08,9.933774834437086
1997-09,9.884678747940692
1997-10,9.852216748768473
1997-11,9.640522875816995
1997-12,9.43089430894309
1998-01,9.208400646203554
1998-02,9.339774557165862
1998-03,9.134615384615383
1998-04,8.931419457735247
1998-05,9.062003179650238
1998-06,8.860759493670885
1998-07,8.832807570977918
1998-08,8.962264150943396
1998-09,8.77742946708464
1998-10,8.75
1998-11,8.398133748055987
1998-12,8.217054263565892
1999-01,8.024691358024691
1999-02,7.846153846153846
1999-03,7.503828483920367
1999-04,7.480916030534352
1999-05,7.30593607305936
1999-06,6.969696969696971
1999-07,6.797583081570997
1999-08,6.77710843373494
1999-09,6.446776611694154
1999-10,6.278026905829597
1999-11,6.110283159463488
1999-12,5.943536404160475
2000-01,5.769230769230769
2000-02,5.44918998527246
2000-03,5.286343612334802
2000-04,5.124450951683748
2000-05,4.664723032069971
2000-06,4.505813953488372
2000-07,4.202898550724638
2000-08,3.896103896103896
2000-09,3.7463976945244957
2000-10,3.5919540229885056
2000-11,3.2998565279770444
2000-12,3.0085959885386817
2001-01,2.7142857142857144
2001-02,2.5677603423680457
2001-03,2.4216524216524213
2001-04,2.130681818181818
2001-05,1.9858156028368796
2001-06,1.69971671388102
2001-07,1.5558698727015559
2001-08,1.1283497884344147
2001-09,1.1267605633802817
2001-10,1.2658227848101267
2001-11,1.544943820224719
2001-12,1.9635343618513323
2002-01,2.097902097902098
2002-02,2.3743016759776534
2002-03,2.6499302649930265
2002-04,2.785515320334262
2002-05,3.064066852367688
2002-06,3.1988873435326846
2002-07,3.3379694019471486
2002-08,3.3333333333333335
2002-09,3.4722222222222223
2002-10,3.467406380027739
2002-11,3.6111111111111107
2002-12,4.172461752433936
2003-01,4.58970792767733
2003-02,5.006954102920723
2003-03,5.563282336578582
2003-04,6.11961057023644
2003-05,6.675938803894297
2003-06,7.381615598885793
2003-07,7.938718662952645
2003-08,8.507670850767084
2003-09,8.635097493036211
2003-10,8.61111111111111
2003-11,8.575380359612724
2003-12,8.253094910591471
2004-01,8.082191780821917
2004-02,7.776261937244201
2004-03,7.4728260869565215
2004-04,7.317073170731707
2004-05,7.162162162162162
2004-06,7.008086253369273
2004-07,7.133243606998654
2004-08,7.258064516129033
2004-09,7.248322147651007
2004-10,7.238605898123325
2004-11,7.372654155495978
2004-12,6.942590120160213
2005-01,6.648936170212766
2005-02,6.357615894039735
2005-03,5.665349143610013
2005-04,4.980340760157274
