Date,CR
1996-04,-4.172593646277857
1996-05,-4.834123222748815
1996-06,-5.542396968261488
1996-07,-6.247042120208235
1996-08,-6.90307328605201
1996-09,-7.601510859301228
1996-10,-8.297972654408298
1996-11,-8.988235294117647
1996-12,-9.595484477892755
1997-01,-10.211764705882354
1997-02,-10.744580584354383
1997-03,-11.184521000471921
1997-04,-11.625708884688091
1997-05,-11.884469696969697
1997-06,-12.096774193548388
1997-07,-12.262357414448669
1997-08,-12.243925678894712
1997-09,-12.12989493791786
1997-10,-11.877394636015326
1997-11,-11.575408261287222
1997-12,-11.095031355523396
1998-01,-10.52376333656644
1998-02,-9.86328125
1998-03,-9.14004914004914
1998-04,-8.2632360217714
1998-05,-7.370517928286853
1998-06,-6.41925777331996
1998-07,-5.401312468450278
1998-08,-4.316912138141189
1998-09,-3.1681144609095555
1998-10,-2.056555269922879
1998-11,-0.9307135470527405
1998-12,0.15608740894901144
1999-01,1.1530398322851152
1999-02,2.1119324181626187
1999-03,2.922422954303932
1999-04,3.7433155080213902
1999-05,4.29876410531972
1999-06,4.803022126281705
1999-07,5.200433369447454
1999-08,5.483170466883822
1999-09,5.6521739130434785
1999-10,5.706521739130435
1999-11,5.7034220532319395
1999-12,5.5344546934346175
2000-01,5.257452574525745
2000-02,4.9837486457204765
2000-03,4.597079502433748
2000-04,4.153182308522115
2000-05,3.763440860215054
2000-06,3.429796355841372
2000-07,2.9882604055496262
2000-08,2.6008492569002124
2000-09,2.321899736147757
2000-10,2.099737532808399
2000-11,1.8789144050104383
2000-12,2.4415584415584415
2001-01,4.455958549222798
2001-02,7.18717683557394
2001-03,9.86060918946825
2001-04,12.268041237113401
2001-05,14.322514167954662
2001-06,15.80844490216272
2001-07,16.838311019567456
2001-08,17.24137931034483
2001-09,17.33539094650206
2001-10,17.532133676092545
2001-11,18.13977389516958
2001-12,19.331619537275063
2002-01,20.957775489186407
2002-02,22.858617131062953
2002-03,24.922440537745604
2002-04,26.87726566545831
2002-05,28.808290155440414
2002-06,31.191709844559583
2002-07,34.196891191709845
2002-08,37.35126745990688
2002-09,40.4847859721506
2002-10,43.70179948586118
2002-11,46.56762295081967
2002-12,47.92089249492901
2003-01,46.676587301587304
2003-02,43.94597202122527
2003-03,41.212406015037594
2003-04,38.980716253443525
2003-05,37.449301487156376
2003-06,36.86082703423744
2003-07,37.06478624944909
2003-08,38.059701492537314
2003-09,39.85094256904866
2003-10,42.082239720035
2003-11,44.06263592866463
2003-12,45.23912106850496
2004-01,45.381013197105155
2004-02,44.687106257874845
2004-03,43.91556291390729
2004-04,43.87755102040816
2004-05,44.56958970233307
2004-06,45.7740916271722
2004-07,46.91119691119691
2004-08,47.41996233521657
2004-09,46.76945668135096
2004-10,45.04472271914132
2004-11,42.852149598042644
2004-12,41.06959204662324
2005-01,40.27730808251606
2005-02,40.58310991957105
2005-03,42.02995008319468
2005-04,44.20218037661051
2005-05,46.19672131147541
2005-06,47.303443794671864
2005-07,47.073954983922825
2005-08,45.56438791732909
2005-09,42.78996865203762
2005-10,39.254926108374384
2005-11,35.59782608695652
2005-12,32.51260753485612
2006-01,30.131771595900442
2006-02,28.27285921625544
2006-03,26.34454989933851
2006-04,23.29078014184397
2006-05,18.419588202559822
2006-06,11.704145218098077
2006-07,5.07227332457293
2006-08,0.17884517118037813
2006-09,-3.2016008004002
2006-10,-6.018746916625555
2006-11,-8.270124785906532
2006-12,-10.255164034021872
2007-01,-12.246865959498553
2007-02,-14.469606674612635
2007-03,-17.03373945641987
2007-04,-20.0
2007-05,-22.89751065261269
2007-06,-25.452139391265987
2007-07,-27.328377787494535
2007-08,-28.37483617300131
2007-09,-28.649835345773877
2007-10,-28.45456555383595
2007-11,-27.900244934313072
2007-12,-27.199462726662187
2008-01,-26.507650765076505
2008-02,-25.72980312287848
2008-03,-25.813794673343953
2008-04,-26.323055683387018
2008-05,-25.42293233082707
2008-06,-22.968712102837742
2008-07,-21.235617808904454
2008-08,-20.811017597551647
2008-09,-20.801033591731265
2008-10,-19.658792650918635
2008-11,-18.084822619365166
2008-12,-17.27592743027349
2009-01,-16.840659340659343
2009-02,-16.638795986622075
2009-03,-16.238350748376167
2009-04,-14.919816723940436
2009-05,-13.699825479930192
2009-06,-13.047337278106507
2009-07,-11.762936221419976
2009-08,-10.46050625190607
2009-09,-10.03076923076923
2009-10,-11.217552533992583
2009-11,-13.279802347127855
2009-12,-14.575645756457565
2010-01,-15.094917330067362
2010-02,-16.148689823278488
2010-03,-16.9683952132556
2010-04,-16.489693941286696
2010-05,-15.973534971644613
2010-06,-15.33375314861461
2010-07,-13.686884725309623
2010-08,-11.497584541062803
2010-09,-10.375203915171289
2010-10,-10.617445279320483
2010-11,-10.517746662324976
2010-12,-9.165302782324058
2011-01,-7.994714238519987
2011-02,-6.686726847208292
2011-03,-5.6979096426163185
2011-04,-6.597105351733424
2011-05,-6.808223795079204
2011-06,-5.410003402517863
2011-07,-5.011933174224343
2011-08,-5.926430517711172
2011-09,-5.06155950752394
2011-10,-2.053602506091194
2011-11,1.103988603988604
2011-12,1.3678905687544995
2012-01,-0.0721240533717995
2012-02,-0.2543604651162791
2012-03,2.6607538802660753
2012-04,5.946148092744952
2012-05,7.536557930258718
2012-06,7.065823726292302
2012-07,6.512141280353201
2012-08,5.895196506550218
2012-09,6.698216235893701
2012-10,8.260233918128655
2012-11,8.333333333333332
2012-12,7.207207207207207
2013-01,8.043087971274685
2013-02,9.924758151200287
2013-03,11.226313907758312
2013-04,12.828828828828827
2013-05,12.91139240506329
2013-06,11.29496402877698
2013-07,10.947595118449389
2013-08,13.504706734250544
2013-09,14.913544668587896
2013-10,14.74769012082445
2013-11,14.476928495949279
2013-12,16.12215909090909
2014-01,18.58534824972934
2014-02,19.672131147540984
2014-03,17.314614830813536
2014-04,14.331097776208965
2014-05,12.517433751743376
2014-06,11.913858978812089
2014-07,10.67357512953368
2014-08,8.556701030927835
2014-09,7.301262367792562
2014-10,7.326130992572587
2014-11,7.9274437353039975
2014-12,8.739495798319327
2015-01,8.075772681954138
2015-02,5.573663624511082
2015-03,4.821600771456123
2015-04,6.32385819227084
2015-05,8.584240871236387
2015-06,10.92436974789916
2015-07,13.070203817534779
2015-08,14.44976076555024
2015-09,13.448275862068964
2015-10,11.892226695571384
2015-11,11.138461538461538
2015-12,11.009174311926607
2016-01,11.168594035301279
2016-02,13.54642313546423
2016-03,16.845658177355016
2016-04,19.419573942574868
2016-05,21.475054229934923
2016-06,23.277467411545626
2016-07,25.0
2016-08,27.31877176321621
2016-09,28.044515103338636
predictions,27.940500393940226
