Date,CR
1996-04,3.2768361581920904
1996-05,3.615819209039548
1996-06,3.724604966139955
1996-07,3.9458850056369785
1996-08,4.284103720405862
1996-09,4.6223224351747465
1996-10,4.96054114994363
1996-11,5.186020293122886
1996-12,5.411499436302142
1997-01,5.63063063063063
1997-02,5.849268841394826
1997-03,6.067415730337078
1997-04,6.285072951739619
1997-05,6.502242152466367
1997-06,6.7114093959731544
1997-07,6.8080357142857135
1997-08,7.023411371237458
1997-09,7.119021134593993
1997-10,7.103218645948946
1997-11,7.087486157253599
1997-12,7.079646017699115
1998-01,6.945975744211687
1998-02,6.9306930693069315
1998-03,6.805708013172337
1998-04,6.564551422319474
1998-05,6.324972737186478
1998-06,6.311207834602829
1998-07,6.073752711496746
1998-08,5.837837837837838
1998-09,5.603448275862069
1998-10,5.370569280343716
1998-11,5.144694533762058
1998-12,4.919786096256685
1999-01,4.584221748400854
1999-02,4.250797024442083
1999-03,4.13135593220339
1999-04,3.907074973600845
1999-05,3.684210526315789
1999-06,3.459119496855346
1999-07,3.343782654127482
1999-08,3.3333333333333335
1999-09,3.2191069574247146
1999-10,3.316062176165803
1999-11,3.3092037228541886
1999-12,3.512396694214876
2000-01,3.5051546391752577
2000-02,3.7037037037037033
2000-03,4.110996916752312
2000-04,4.517453798767967
2000-05,4.923076923076923
2000-06,5.322415557830093
2000-07,5.930470347648262
2000-08,6.537282941777324
2000-09,7.040816326530612
2000-10,7.44138634046891
2000-11,8.35881753312946
2000-12,9.582059123343527
2001-01,10.397553516819572
2001-02,10.703363914373089
2001-03,10.579857578840285
2001-04,10.569105691056912
2001-05,10.558375634517766
2001-06,10.33434650455927
2001-07,10.111223458038422
2001-08,9.67741935483871
2001-09,9.456740442655935
2001-10,9.127382146439318
2001-11,8.90890890890891
2001-12,8.682634730538922
2002-01,8.864541832669323
2002-02,9.226190476190476
2002-03,9.772951628825272
2002-04,10.216110019646365
2002-05,10.459433040078201
2002-06,10.301263362487852
2002-07,9.652509652509652
2002-08,9.012464046021092
2002-09,8.57959961868446
2002-10,8.444022770398481
2002-11,8.184383819379114
2002-12,7.720930232558139
2003-01,7.756232686980609
2003-02,8.011049723756907
2003-03,8.003679852805888
2003-04,7.720588235294118
2003-05,7.3461891643709825
2003-06,7.07070707070707
2003-07,6.703397612488522
2003-08,6.709558823529411
2003-09,6.61764705882353
2003-10,6.61764705882353
2003-11,6.61764705882353
2003-12,6.336088154269973
2004-01,5.763952424519671
2004-02,4.995458673932789
2004-03,4.226618705035971
2004-04,3.9215686274509802
2004-05,4.070796460176991
2004-06,4.757709251101322
2004-07,6.073943661971831
2004-08,7.299912049252419
2004-09,8.252853380158033
2004-10,8.923884514435695
2004-11,9.043478260869566
2004-12,8.894645941278066
2005-01,8.483290488431876
2005-02,8.098891730605287
2005-03,8.091993185689947
2005-04,8.447098976109215
2005-05,8.982035928143713
2005-06,9.433962264150944
2005-07,10.068846815834767
2005-08,10.249784668389319
2005-09,10.344827586206897
2005-10,10.344827586206897
2005-11,10.258620689655173
2005-12,10.276338514680482
2006-01,10.121107266435986
2006-02,9.602076124567475
2006-03,8.800690250215704
2006-04,7.890222984562607
2006-05,6.717687074829932
