Date,CR
1996-04,17.122473246135552
1996-05,18.26809015421115
1996-06,19.786729857819903
1996-07,21.18343195266272
1996-08,22.576832151300234
1996-09,23.82075471698113
1996-10,25.176470588235293
1996-11,26.643192488262912
1996-12,28.037383177570092
1997-01,29.500580720092916
1997-02,30.94688221709007
1997-03,32.49138920780712
1997-04,33.97947548460662
1997-05,35.44733861834655
1997-06,37.00787401574803
1997-07,38.392857142857146
1997-08,40.02217294900222
1997-09,41.208791208791204
1997-10,42.74809160305343
1997-11,43.95248380129589
1997-12,45.085470085470085
1998-01,46.097046413502106
1998-02,46.93028095733611
1998-03,47.94238683127572
1998-04,48.52791878172589
1998-05,49.047141424272816
1998-06,49.060336300692384
1998-07,48.92578125
1998-08,48.60173577627773
1998-09,48.095238095238095
1998-10,47.274436090225564
1998-11,46.246524559777576
1998-12,44.799270072992705
1999-01,43.228699551569505
1999-02,41.53439153439153
1999-03,39.68804159445407
1999-04,37.61702127659575
1999-05,35.36789297658863
1999-06,32.84072249589491
1999-07,30.161290322580648
1999-08,27.315914489311165
1999-09,24.59143968871595
1999-10,21.61955691367456
1999-11,18.754688672168044
1999-12,15.979381443298967
2000-01,13.212996389891696
2000-02,10.694050991501417
2000-03,8.344923504867872
2000-04,6.08339029391661
2000-05,3.9030955585464335
2000-06,1.85799601857996
2000-07,-0.06557377049180328
2000-08,-1.881894873458793
2000-09,-3.6012861736334405
2000-10,-5.041480536056158
2000-11,-6.400506970849176
2000-12,-7.498424700693132
2001-01,-8.641202254226675
2001-02,-9.719626168224298
2001-03,-10.54590570719603
2001-04,-10.946196660482375
2001-05,-11.056207535515751
2001-06,-10.939431396786157
2001-07,-10.718711276332094
2001-08,-10.323383084577115
2001-09,-9.806371018113678
2001-10,-9.233668341708542
2001-11,-8.717624763108024
2001-12,-8.253968253968253
2002-01,-7.5892857142857135
2002-02,-6.90978886756238
2002-03,-6.097560975609756
2002-04,-5.025773195876289
2002-05,-3.6269430051813467
2002-06,-1.8892508143322475
2002-07,0.19685039370078738
2002-08,2.2486772486772484
2002-09,4.336224149432955
2002-10,6.182795698924731
2002-11,7.8537576167907925
2002-12,8.85558583106267
2003-01,9.32145305003427
2003-02,9.24775707384403
2003-03,8.39112343966713
2003-04,6.875000000000001
2003-05,5.347222222222222
2003-06,4.02498265093685
2003-07,3.1228313671061763
2003-08,2.565880721220527
2003-09,2.285318559556787
2003-10,2.283737024221453
2003-11,2.5605536332179932
2003-12,2.975778546712803
2004-01,3.3816425120772946
2004-02,3.711340206185567
2004-03,4.169514695830485
2004-04,4.681139755766622
2004-05,4.973118279569892
2004-06,4.714475431606906
2004-07,3.9292730844793713
2004-08,2.910737386804657
2004-09,1.7902813299232736
2004-10,0.6329113924050633
2004-11,-0.31387319522912743
2004-12,-0.688360450563204
2005-01,-0.3761755485893417
2005-02,0.505369551484523
2005-03,1.7914267434420987
2005-04,3.248862897985705
2005-05,4.350692155570204
2005-06,5.136757838559039
2005-07,5.652759084791386
2005-08,6.017579445571332
2005-09,6.3642518618821935
2005-10,6.630581867388363
2005-11,6.680161943319838
2005-12,6.384408602150538
2006-01,5.674232309746328
2006-02,4.705102717031147
2006-03,3.4120734908136483
2006-04,1.9442644199611145
2006-05,0.44814340588988477
2006-06,-0.7609384908053266
2006-07,-1.5752993068683048
2006-08,-1.8227529855436833
2006-09,-1.8216080402010049
2006-10,-1.6352201257861636
2006-11,-1.5113350125944585
2006-12,-1.260239445494644
2007-01,-1.0698552548772813
2007-02,-0.8799497171590195
2007-03,-0.43997485857950974
2007-04,0.18879798615481436
2007-05,1.2002526847757422
2007-06,2.220812182741117
2007-07,2.9299363057324843
2007-08,2.9974489795918364
2007-09,2.673456397199236
2007-10,2.220812182741117
2007-11,1.7710309930423784
2007-12,1.3265950726468732
2008-01,1.2002526847757422
2008-02,1.7721518987341773
2008-03,1.4593908629441625
2008-04,0.3178639542275906
2008-05,-0.12746972594008923
2008-06,0.7028753993610224
2008-07,1.856594110115237
2008-08,2.3687580025608197
2008-09,1.727447216890595
2008-10,1.1508951406649617
2008-11,1.278772378516624
2008-12,1.2763241863433312
2009-01,0.8905852417302799
2009-02,0.507292327203551
2009-03,-0.3787878787878788
2009-04,-1.507537688442211
2009-05,-2.6217228464419478
2009-06,-4.034761018001241
2009-07,-4.764851485148515
2009-08,-3.4055727554179565
2009-09,-1.0539367637941723
2009-10,0.0
2009-11,-0.18645121193287756
2009-12,-0.24937655860349126
2010-01,0.4993757802746567
2010-02,0.0
2010-03,1.0006253908692933
2010-04,3.2953105196451205
2010-05,3.89278876834716
2010-06,2.3477157360406093
2010-07,1.1313639220615965
2010-08,0.31269543464665417
2010-09,0.25157232704402516
2010-10,0.8849557522123894
2010-11,1.5782828282828283
2010-12,2.2684310018903595
2011-01,1.9546027742749055
2011-02,1.451104100946372
2011-03,2.2813688212927756
2011-04,4.081632653061225
2011-05,5.705128205128205
2011-06,7.632600258732213
2011-07,8.641975308641975
2011-08,6.346153846153846
2011-09,3.007518796992481
2011-10,2.2967101179391682
2011-11,3.4246575342465753
2011-12,4.375
2012-01,4.472049689440994
2012-02,5.659203980099503
2012-03,6.5015479876160995
2012-04,6.871165644171779
2012-05,8.108108108108109
2012-06,9.175449473031618
2012-07,8.017402113113734
2012-08,6.920199501246883
2012-09,6.963613550815559
2012-10,6.0776942355889725
2012-11,4.661280298321939
2012-12,2.895871842267406
2013-01,2.102659245516388
2013-02,1.9900497512437811
2013-03,1.3011152416356877
2013-04,-0.7352941176470588
2013-05,-2.3044269254093392
2013-06,-3.1850961538461537
2013-07,-3.8875598086124405
2013-08,-3.556359252561784
2013-09,-2.737226277372263
2013-10,-3.033980582524272
2013-11,-4.214328717639976
2013-12,-5.089820359281437
2014-01,-5.529131985731272
2014-02,-5.94467333725721
2014-03,-6.802325581395349
2014-04,-7.807118254879448
2014-05,-8.295454545454547
2014-06,-7.325383304940375
2014-07,-4.660529344073648
2014-08,-2.565597667638484
2014-09,-2.463343108504399
2014-10,-3.0714707619610158
2014-11,-4.038004750593824
2014-12,-4.371257485029941
2015-01,-3.9975772259236826
2015-02,-3.7804878048780486
2015-03,-4.097859327217125
2015-04,-3.641975308641975
2015-05,-3.662321539416512
2015-06,-3.7864680322780884
2015-07,-2.8624766645924082
2015-08,-0.8125
2015-09,1.0631644777986242
2015-10,2.816020025031289
2015-11,4.776869893148962
2015-12,6.498422712933754
2016-01,7.11139081183134
2016-02,6.633291614518148
2016-03,6.238303181534623
2016-04,6.537982565379825
2016-05,6.877323420074349
2016-06,5.943627450980392
2016-07,3.31925165962583
2016-08,0.9575104727707959
2016-09,0.4810583283223091
predictions,2.621116162530872
