Date,CR
1996-04,11.7908787541713
1996-05,11.45374449339207
1996-06,11.450381679389313
1996-07,11.771058315334773
1996-08,12.192513368983956
1996-09,12.725344644750795
1996-10,13.593256059009484
1996-11,14.931650893796004
1996-12,16.26442812172088
1997-01,17.83840503672613
1997-02,19.327731092436977
1997-03,20.63157894736842
1997-04,21.578947368421055
1997-05,22.03567681007345
1997-06,21.897810218978105
1997-07,21.63561076604555
1997-08,21.149897330595483
1997-09,21.020408163265305
1997-10,20.79107505070994
1997-11,21.03134479271992
1997-12,21.471774193548388
1998-01,22.01005025125628
1998-02,22.668004012036107
1998-03,23.0
1998-04,23.18407960199005
1998-05,23.023715415019762
1998-06,22.407045009784735
1998-07,21.35265700483092
1998-08,20.30505243088656
1998-09,19.19096895578551
1998-10,18.089053803339517
1998-11,17.017383348581884
1998-12,16.064981949458485
1999-01,15.138023152270705
1999-02,14.348591549295776
1999-03,13.787085514834205
1999-04,13.246753246753245
1999-05,12.725709372312984
1999-06,12.318220701454234
1999-07,11.829787234042554
1999-08,11.525423728813559
1999-09,11.129848229342327
1999-10,10.9151973131822
1999-11,10.693400167084377
1999-12,10.290456431535269
2000-01,9.884678747940692
2000-02,9.484873262469337
2000-03,9.268292682926829
2000-04,8.966074313408724
2000-05,8.594377510040161
2000-06,8.313349320543566
2000-07,8.121019108280255
2000-08,7.844690966719494
2000-09,7.576953433307025
2000-10,7.148468185388845
2000-11,6.802189210320562
2000-12,6.376360808709176
2001-01,5.645784996133024
2001-02,5.080831408775981
2001-03,4.601226993865031
2001-04,4.281345565749235
2001-05,4.118993135011442
2001-06,4.036557501904037
2001-07,3.95738203957382
2001-08,3.7993920972644375
2001-09,3.6418816388467374
2001-10,3.4822104466313397
2001-11,3.3207547169811322
2001-12,3.310759969902182
2002-01,3.2983508245877062
2002-02,3.4353995519044065
2002-03,3.571428571428571
2002-04,3.6323202372127503
2002-05,3.698224852071006
2002-06,3.7638376383763834
2002-07,3.829160530191458
2002-08,3.894195444526084
2002-09,4.035216434336023
2002-10,4.252199413489736
2002-11,4.24597364568082
2002-12,4.312865497076023
2003-01,4.758418740849195
2003-02,4.981684981684982
2003-03,5.351906158357771
2003-04,5.64516129032258
2003-05,5.86080586080586
2003-06,6.149341142020498
2003-07,6.44216691068814
2003-08,6.661786237188873
2003-09,6.881405563689605
2003-10,7.095830285296269
2003-11,7.158509861212564
2003-12,7.137654770575383
2004-01,7.039187227866474
2004-02,6.859205776173286
2004-03,6.752873563218391
2004-04,6.795422031473533
2004-05,6.9186875891583455
2004-06,7.0412517780938835
2004-07,7.092198581560284
2004-08,7.072135785007072
2004-09,7.052186177715091
2004-10,6.962025316455696
2004-11,7.02247191011236
2004-12,7.077785564120533
2005-01,6.988120195667366
2005-02,6.908583391486392
2005-03,6.75017397355602
2005-04,6.731436502428869
2005-05,6.5743944636678195
2005-06,6.413793103448276
2005-07,6.327372764786795
