Date,CR
1996-04,1.2834224598930482
1996-05,1.873661670235546
1996-06,2.5187566988210075
1996-07,3.22061191626409
1996-08,3.9763567974207414
1996-09,4.787520172135556
1996-10,5.70813139472267
1996-11,6.684636118598383
1996-12,7.708894878706199
1997-01,8.669897684437263
1997-02,9.800753904146472
1997-03,10.9375
1997-04,12.183288409703504
1997-05,13.430420711974108
1997-06,14.732865623313545
1997-07,16.082029141932004
1997-08,17.367853290183387
1997-09,18.70619946091644
1997-10,20.086160473882604
1997-11,21.397849462365592
1997-12,22.615219721329048
1998-01,23.692636072572036
1998-02,24.82721956406167
1998-03,25.914149443561207
1998-04,26.927138331573392
1998-05,27.850761954808195
1998-06,28.646105593308942
1998-07,29.433177327093084
1998-08,30.129198966408268
1998-09,30.69815195071869
1998-10,31.17677024961793
1998-11,31.63213744315311
1998-12,31.88188188188188
1999-01,32.11100099108028
1999-02,32.22167729279059
1999-03,32.34579893152015
1999-04,32.34022104757328
1999-05,32.382310984308134
1999-06,32.36124176857949
1999-07,32.21757322175732
1999-08,32.123161764705884
1999-09,32.01634877384196
1999-10,31.838565022421523
1999-11,31.709477413640393
1999-12,31.424825174825177
2000-01,31.233822260569454
2000-02,30.962521294718908
2000-03,30.85016835016835
2000-04,30.740432612312812
2000-05,30.538429921907113
2000-06,30.394148720032504
2000-07,30.253113700281236
2000-08,30.142970611596503
2000-09,30.086410054988217
2000-10,29.980582524271842
2000-11,29.865642994241842
2000-12,29.867172675521818
2001-01,29.819954988747188
2001-02,29.710682492581604
2001-03,29.467889908256883
2001-04,29.266521423384166
2001-05,29.094827586206897
2001-06,29.033404406538736
2001-07,29.008438818565402
2001-08,28.8695652173913
2001-09,28.586171310629517
2001-10,28.197278911564627
2001-11,27.807666442501684
2001-12,27.602261390089787
2002-01,27.580539119000658
2002-02,27.9349593495935
2002-03,28.53007397877131
2002-04,29.366846961501754
2002-05,30.35264483627204
2002-06,31.411654721096916
2002-07,32.449105490438
2002-08,33.35367714372902
2002-09,34.17874396135266
2002-10,34.986555123991636
2002-11,35.737511084835944
2002-12,36.4114552893045
2003-01,36.954637388038144
2003-02,37.46068058335717
2003-03,38.095238095238095
2003-04,38.48314606741573
2003-05,38.397328881469114
2003-06,37.813274580005505
2003-07,36.93104388116653
2003-08,35.95141700404858
2003-09,34.96522204387373
2003-10,33.908198461130276
2003-11,32.59668508287293
2003-12,30.883502736512902
2004-01,28.807008502963154
2004-02,26.43619725470259
2004-03,23.998998998999
2004-04,21.569109690113134
2004-05,19.178743961352655
2004-06,16.789186625563197
2004-07,14.438751746623197
2004-08,12.082379862700229
2004-09,9.788478847884788
2004-10,7.636122177954848
2004-11,5.683797909407665
2004-12,3.9203084832904884
2005-01,2.4261603375527425
2005-02,1.0817557728312877
2005-03,-0.10262725779967159
2005-04,-1.0953346855983772
2005-05,-1.950140731805388
2005-06,-2.577937649880096
2005-07,-2.8463375796178343
2005-08,-2.898550724637681
2005-09,-2.715559960356789
2005-10,-2.3776500891618784
2005-11,-2.0634920634920633
2005-12,-1.9315013938669852
2006-01,-2.020404080816163
2006-02,-2.312022517088862
2006-03,-2.7850655903128154
2006-04,-3.4594375885090027
2006-05,-4.438589379813538
2006-06,-5.543147208121827
2006-07,-6.471306471306472
2006-08,-7.26827276439363
2006-09,-7.952449272391883
2006-10,-8.574953732264035
2006-11,-9.375643931588709
2006-12,-10.41022469593898
2007-01,-11.513903192584964
2007-02,-12.574603827948138
2007-03,-13.499075405794123
2007-04,-14.35602953240361
2007-05,-15.234775476727497
2007-06,-16.266666666666666
2007-07,-17.414464249129278
2007-08,-18.646493559599264
2007-09,-19.743276283618584
2007-10,-20.45869697584737
2007-11,-20.74554294975689
2007-12,-20.99492385786802
2008-01,-20.804409963250308
2008-02,-19.798312409960896
2008-03,-19.2651027610546
2008-04,-19.572506286672255
2008-05,-19.257688229056203
2008-06,-17.94926913155632
2008-07,-16.88424717145344
2008-08,-16.094231616028182
2008-09,-15.608995769316412
2008-10,-15.294646873594242
2008-11,-14.847658026375626
2008-12,-13.805798435342846
2009-01,-12.70949720670391
2009-02,-12.005649717514125
2009-03,-11.54394299287411
2009-04,-10.775862068965516
2009-05,-9.96613449443638
2009-06,-9.578637922586967
2009-07,-9.426941205656163
2009-08,-8.645388288514702
2009-09,-8.073115003808073
2009-10,-8.803266139321256
2009-11,-9.892638036809815
2009-12,-10.074530968902595
2010-01,-10.415055426656354
2010-02,-11.70130869899923
2010-03,-12.522499357161223
2010-04,-11.959353830119854
2010-05,-10.743367480956133
2010-06,-10.007859575582918
2010-07,-9.68586387434555
2010-08,-9.839937024403044
2010-09,-9.815303430079156
2010-10,-9.187466808284652
2010-11,-8.304405874499333
2010-12,-8.195408435664708
2011-01,-8.24
2011-02,-7.624398073836276
2011-03,-6.686358754027927
2011-04,-6.199677938808374
2011-05,-6.15260612573885
2011-06,-5.391492820373882
2011-07,-3.451109285127362
2011-08,-1.3480055020632737
2011-09,0.6351836509251587
2011-10,3.2176832680470064
2011-11,5.673758865248227
2011-12,7.402114889968563
2012-01,8.776978417266188
2012-02,9.93897122929381
2012-03,11.699000587889477
2012-04,13.080793134063331
2012-05,12.948793407886994
2012-06,12.023289665211061
2012-07,12.347826086956522
2012-08,13.824214202561116
2012-09,15.5061439438268
2012-10,16.198830409356727
2012-11,16.423995340710544
2012-12,17.185228264030243
2013-01,18.16332461493752
2013-02,18.70836953373878
2013-03,18.446043165467625
2013-04,18.19742489270386
2013-05,18.580017177211566
2013-06,18.900343642611684
2013-07,18.04255319148936
2013-08,16.592303402119356
2013-09,15.697036223929747
2013-10,15.397126592572514
2013-11,15.033557046979865
2013-12,14.47578499201703
2014-01,14.576719576719576
2014-02,15.648955855141422
2014-03,16.473684210526315
2014-04,17.508505626799266
2014-05,18.73371547681084
2014-06,19.854469854469855
2014-07,20.123839009287924
2014-08,20.122730759396575
2014-09,20.16210739614995
