Date,CR
1996-04,25.932276039434203
1996-05,26.73773987206823
1996-06,27.438507209499573
1996-07,28.131590046393928
1996-08,28.7751677852349
1996-09,29.345560650270947
1996-10,29.867439933719968
1996-11,30.316742081447963
1996-12,30.65633917651855
1997-01,31.045619701251514
1997-02,31.37490007993605
1997-03,31.84158415841584
1997-04,32.30105840846727
1997-05,32.81613653995345
1997-06,33.46124328472755
1997-07,34.14264036418817
1997-08,34.958739684921234
1997-09,35.89173155357805
1997-10,36.86331989739832
1997-11,37.92104310032597
1997-12,38.93457275652485
1998-01,39.978828510938605
1998-02,41.01045296167247
1998-03,42.025490871512226
1998-04,42.886317222600404
1998-05,43.60699865410498
1998-06,44.22628951747088
1998-07,44.66754443712969
1998-08,44.9185667752443
1998-09,44.924266838543346
1998-10,44.72089314194577
1998-11,44.28661616161616
1998-12,43.432137285491415
1999-01,42.329020332717185
1999-02,41.07088530574992
1999-03,39.59146890958245
1999-04,37.837037037037035
1999-05,35.83528037383177
1999-06,33.640023001725126
1999-07,31.306561085972852
1999-08,28.877153974430236
1999-09,26.357435197817193
1999-10,23.882195448460507
1999-11,21.376050420168067
1999-12,18.86258363355636
2000-01,16.460801613309805
2000-02,14.282184334074625
2000-03,12.369633761823914
2000-04,10.576464983325392
2000-05,9.044048734770383
2000-06,7.683433317951084
2000-07,6.552901023890785
2000-08,5.641717239829175
2000-09,4.91438736935735
2000-10,4.408199250606128
2000-11,4.112885583023409
2000-12,3.9808570807048076
2001-01,3.722943722943723
2001-02,3.493638128100065
2001-03,3.46460081773187
2001-04,3.568357695614789
2001-05,3.8486347022145777
2001-06,4.3029259896729775
2001-07,4.953693732500539
2001-08,5.8011645460427
2001-09,6.866767436838696
2001-10,8.126215690512211
2001-11,9.606231068801385
2001-12,11.171249188135961
2002-01,12.748917748917748
2002-02,14.248648648648649
2002-03,15.713360673429744
2002-04,17.277035760448083
2002-05,18.84400515685432
2002-06,20.462824083994
2002-07,21.951740337390564
2002-08,23.319148936170212
2002-09,24.60788469690547
2002-10,25.902469917669414
2002-11,27.148560621979406
2002-12,28.535564853556483
2003-01,30.258764607679467
2003-02,32.15253177745364
2003-03,33.96422628951747
2003-04,35.67870485678705
2003-05,37.16356107660456
2003-06,38.386963696369634
2003-07,39.23660989123743
2003-08,39.56379942927028
2003-09,39.321074964639315
2003-10,38.49690185888467
2003-11,37.24832214765101
2003-12,35.67672833495618
2004-01,33.845267805720866
2004-02,31.888720666161994
2004-03,29.7892184293975
2004-04,27.5165319617928
2004-05,25.29379858976677
2004-06,23.159018143009604
2004-07,21.099632288565925
2004-08,19.133885438233264
2004-09,17.281850654873278
2004-10,15.492957746478872
2004-11,13.782845810609818
2004-12,12.141927083333332
2005-01,10.557513617430311
2005-02,9.003468937243772
2005-03,7.297003570874088
2005-04,5.491815817653358
2005-05,3.8490566037735845
2005-06,2.3699508123416306
2005-07,0.9727339719970524
2005-08,-0.32130860230757996
2005-09,-1.5663524292965918
2005-10,-2.785394717852504
2005-11,-3.940745002157342
2005-12,-4.937562796038467
2006-01,-5.751577739529547
2006-02,-6.414119672836849
2006-03,-7.142857142857142
2006-04,-7.98040910400461
2006-05,-8.845598845598845
2006-06,-9.792027729636049
2006-07,-10.801041064198959
2006-08,-11.788559015206372
2006-09,-12.719361856417693
2006-10,-13.661440185830429
2006-11,-14.553376906318082
2006-12,-15.457184325108852
2007-01,-16.417910447761194
2007-02,-17.575582236366266
2007-03,-18.955288670235856
2007-04,-20.432134570765662
2007-05,-21.816860465116278
2007-06,-22.85963890506698
2007-07,-23.29586921617282
2007-08,-23.164835164835164
2007-09,-22.660969500515694
2007-10,-21.83788598574822
2007-11,-20.76658182362629
2007-12,-19.371885852332777
2008-01,-18.06422157966824
2008-02,-17.47930082796688
2008-03,-16.669246246711037
2008-04,-14.777708202880401
2008-05,-12.980845337976888
2008-06,-11.895613192443163
2008-07,-10.925595720538176
2008-08,-9.834181579379413
2008-09,-8.690594882020605
2008-10,-7.617286026568018
2008-11,-7.105218425973144
2008-12,-7.124463519313305
2009-01,-7.212205270457697
2009-02,-6.809406809406809
2009-03,-5.516871987145152
