Date,CR
1996-04,16.924519456165026
1996-05,17.93911007025761
1996-06,18.951801591015442
1996-07,19.859813084112147
1996-08,20.708955223880597
1996-09,21.3953488372093
1996-10,21.974965229485395
1996-11,22.49422632794457
1996-12,22.840073529411764
1997-01,23.080438756855575
1997-02,23.125851885506588
1997-03,23.024830699774267
1997-04,22.770058269834156
1997-05,22.474410324877613
1997-06,22.075055187637968
1997-07,21.59439334209374
1997-08,20.963541666666664
1997-09,20.301075268817204
1997-10,19.684703877290158
1997-11,18.9873417721519
1997-12,18.24634655532359
1998-01,17.430813713341596
1998-02,16.7280163599182
1998-03,15.957877683272581
1998-04,15.11627906976744
1998-05,14.336775218427322
1998-06,13.571990558615262
1998-07,12.865497076023392
1998-08,12.210200927357032
1998-09,11.57088122605364
1998-10,11.022424933485366
1998-11,10.48265460030166
1998-12,9.988776655443322
1999-01,9.54326030449313
1999-02,9.18819188191882
1999-03,8.880733944954128
1999-04,8.579773640014604
1999-05,8.321220930232558
1999-06,8.10126582278481
1999-07,7.9610951008645525
1999-08,7.857911733046287
1999-09,7.829817661780479
1999-10,7.725169099323603
1999-11,7.695035460992908
1999-12,7.662429378531073
2000-01,7.667956384101301
2000-02,7.673440784863351
2000-03,7.684247293049248
2000-04,7.6976663183559735
2000-05,7.711010767627649
2000-06,7.758919293384135
2000-07,7.772020725388601
2000-08,7.782369146005509
2000-09,7.864010989010989
2000-10,7.9424854501882916
2000-11,8.020477815699659
2000-12,7.993197278911565
2001-01,8.0
2001-02,8.178438661710038
2001-03,8.39231547017189
2001-04,8.574310692669805
2001-05,8.688359610868837
2001-06,8.665105386416862
2001-07,8.608608608608609
2001-08,8.54956753160346
2001-09,8.554376657824934
2001-10,8.658294778585592
2001-11,8.824497859729997
2001-12,9.052148245326338
2002-01,9.343351845802026
2002-02,9.632281158477058
2002-03,10.087577035355173
2002-04,10.640362225097025
2002-05,11.286681715575622
2002-06,11.925425908068146
2002-07,12.596153846153847
2002-08,13.194888178913738
2002-09,13.753581661891118
2002-10,14.367269267364415
2002-11,15.039494470774093
2002-12,15.874015748031495
2003-01,16.760828625235405
2003-02,17.46329272102468
2003-03,18.28358208955224
2003-04,19.3248683803035
2003-05,20.586419753086417
2003-06,22.136699507389164
2003-07,23.870967741935484
2003-08,25.589947900704875
2003-09,27.244960293219307
2003-10,28.771289537712896
2003-11,30.257186081694403
2003-12,31.6390977443609
2004-01,32.98476247385719
2004-02,34.2238052834669
2004-03,35.4449027695934
2004-04,36.597486115171
2004-05,37.64126340191249
2004-06,38.541068351522114
2004-07,39.311130088243665
2004-08,39.88145639288738
2004-09,40.19031626084523
2004-10,40.04437049362174
2004-11,39.467179346333424
2004-12,38.57026365860288
2005-01,37.5
2005-02,36.38297872340426
2005-03,35.19978969505783
2005-04,33.99948092395536
2005-05,32.58254415152291
2005-06,30.804134106377617
2005-07,28.74503968253968
2005-08,26.57393850658858
2005-09,24.2918867018723
2005-10,21.870571563533304
2005-11,19.326364692218352
2005-12,16.88371030386109
2006-01,14.40125814423725
2006-02,11.831048208757187
2006-03,9.049380030454644
2006-04,6.291461587845068
2006-05,3.494736842105263
2006-06,0.7255389718076285
2006-07,-1.90028606456886
2006-08,-4.176755447941889
2006-09,-6.06907566380515
2006-10,-7.663366336633663
2006-11,-8.940527766837338
2006-12,-9.925460965084348
2007-01,-10.791788856304986
2007-02,-11.836973478939157
2007-03,-13.182967139801672
2007-04,-14.603912453999612
2007-05,-15.984555984555984
2007-06,-17.15166698785893
2007-07,-17.85783086110576
2007-08,-18.160786581839215
2007-09,-18.25028968713789
2007-10,-18.197674418604652
2007-11,-18.006618649016936
2007-12,-17.611415168100077
2008-01,-17.04634721131186
2008-02,-16.452442159383033
2008-03,-16.317574306802314
2008-04,-16.22709885242601
2008-05,-15.764849471114728
2008-06,-15.147149619263223
2008-07,-14.767756717350553
2008-08,-14.318803958728154
2008-09,-13.985122210414453
2008-10,-13.660733433411968
2008-11,-13.386678200692042
2008-12,-13.763066202090593
2009-01,-14.15735261889108
2009-02,-13.75801813758018
2009-03,-12.631578947368421
2009-04,-11.998185529598548
2009-05,-11.351102941176471
2009-06,-10.444289369620842
2009-07,-9.568480300187618
2009-08,-9.187279151943462
2009-09,-9.047956532010394
2009-10,-8.552475716654822
2009-11,-7.953466286799619
2009-12,-7.734282325029657
2010-01,-8.072916666666668
2010-02,-7.952662721893492
2010-03,-6.6746126340882
2010-04,-5.0228310502283104
2010-05,-3.8879497705868147
2010-06,-2.6194518554450643
2010-07,-1.270772238514174
2010-08,-0.27033669206193167
2010-09,0.7907091672844082
2010-10,1.8877297565822158
2010-11,2.9962546816479403
2010-12,4.873737373737374
2011-01,6.790911411794741
2011-02,8.053347012054372
2011-03,9.125865162778775
2011-04,11.34020618556701
2011-05,13.608087091757387
2011-06,15.064935064935064
2011-07,16.33817427385892
2011-08,18.028534370946822
2011-09,19.636363636363637
