Date,CR
1996-04,7.338129496402877
1996-05,6.795422031473533
1996-06,6.334519572953737
1996-07,5.874026893135174
1996-08,5.492957746478874
1996-09,5.325858444288718
1996-10,5.230125523012552
1996-11,5.201109570041608
1996-12,5.448275862068966
1997-01,5.757368060315284
1997-02,6.207366984993179
1997-03,6.870748299319727
1997-04,7.739307535641547
1997-05,8.677966101694915
1997-06,9.688346883468835
1997-07,10.765064319566688
1997-08,11.772665764546684
1997-09,12.855209742895804
1997-10,13.928329952670722
1997-11,14.932432432432433
1997-12,15.778826702629805
1998-01,16.610625420309347
1998-02,17.38255033557047
1998-03,18.10865191146881
1998-04,18.83378016085791
1998-05,19.55793703951775
1998-06,20.281124497991968
1998-07,20.989304812834224
1998-08,21.762349799732977
1998-09,22.421823020625418
1998-10,23.26043737574553
1998-11,24.060646011865526
1998-12,24.72204054937868
1999-01,25.275437459494494
1999-02,25.88310854206808
1999-03,26.479949077021004
1999-04,26.906112161310645
1999-05,27.2613849033063
1999-06,27.486102532427424
1999-07,27.506112469437653
1999-08,27.602905569007262
1999-09,27.75779376498801
1999-10,27.774480712166174
1999-11,27.92475014697237
1999-12,28.188701223063482
2000-01,28.31603229527105
2000-02,28.644939965694682
2000-03,29.244747302668937
2000-04,29.892836999435985
2000-05,30.476190476190478
2000-06,31.10740122426266
2000-07,31.767955801104975
2000-08,32.401315789473685
2000-09,33.09782608695652
2000-10,33.60215053763441
2000-11,34.11264612114772
2000-12,34.661772417409544
2001-01,35.17847904811175
2001-02,35.66326530612245
2001-03,36.134876698540516
2001-04,36.593843098311815
2001-05,37.00980392156863
2001-06,37.548449612403104
2001-07,38.063279002876314
2001-08,38.614800759013285
2001-09,39.08962928202722
2001-10,39.85137018114259
2001-11,40.762867647058826
2001-12,41.753748296228984
2002-01,42.78651685393258
2002-02,43.6
2002-03,44.200351493848856
2002-04,44.811115935736
2002-05,45.77071704594247
2002-06,47.24108658743633
2002-07,48.9727463312369
2002-08,50.76604554865425
2002-09,52.30706410779911
2002-10,53.561368209255534
2002-11,54.477020602218694
2002-12,54.98442367601246
2003-01,55.262150784538846
2003-02,55.133508837908984
2003-03,54.750462107208875
2003-04,54.089422028353326
2003-05,53.02325581395348
2003-06,51.49700598802395
2003-07,49.75694444444444
2003-08,47.50171115674196
2003-09,44.80431848852901
2003-10,41.48123546994354
2003-11,37.57753836108391
2003-12,33.33333333333333
2004-01,29.241422725841986
2004-02,25.502940266171464
2004-03,22.30347349177331
2004-04,19.34032983508246
2004-05,16.288659793814432
2004-06,12.827904295185933
2004-07,9.090909090909092
2004-08,5.13595166163142
2004-09,1.2064343163538873
2004-10,-2.541928721174004
2004-11,-6.052834060015389
2004-12,-9.120603015075377
2005-01,-11.683509982745871
2005-02,-13.769696969696971
2005-03,-15.384615384615385
2005-04,-16.560509554140125
2005-05,-17.55903670797288
2005-06,-18.460823064403627
2005-07,-19.267331323904475
2005-08,-19.953596287703014
2005-09,-20.456663560111835
2005-10,-20.751173708920188
2005-11,-20.764119601328904
2005-12,-20.576923076923077
2006-01,-20.603994154895275
2006-02,-21.134401972872997
2006-03,-21.99800697558545
2006-04,-22.78894472361809
2006-05,-23.404255319148938
2006-06,-23.607562595809913
2006-07,-23.194014447884417
2006-08,-22.20480668756531
2006-09,-20.927152317880797
2006-10,-19.49448776552837
2006-11,-17.936117936117938
2006-12,-16.256566215095383
2007-01,-14.792073681272678
2007-02,-13.663199325274109
2007-03,-12.902315076228119
2007-04,-12.439920836867401
2007-05,-12.081678956324447
2007-06,-11.46278870829769
2007-07,-10.22400919012062
2007-08,-8.46376811594203
2007-09,-6.502636203866433
2007-10,-4.650473933649289
2007-11,-3.1446540880503147
2007-12,-2.8450363196125905
2008-01,-2.116564417177914
2008-02,0.4377736085053158
2008-03,2.2037687639731716
2008-04,1.7897819720143184
2008-05,2.0502645502645502
2008-06,2.1739130434782608
2008-07,0.3359086328518643
2008-08,-2.1490933512424446
2008-09,-4.154103852596315
2008-10,-5.678022712090848
2008-11,-7.7511643379906845
2008-12,-10.927698910531529
2009-01,-14.281035047494267
2009-02,-17.06284597850863
2009-03,-18.73581847649919
2009-04,-19.405876654827253
2009-05,-20.225806451612904
2009-06,-21.545893719806763
2009-07,-22.58477287268074
2009-08,-23.337555414819505
2009-09,-24.3734335839599
2009-10,-25.38055296675986
2009-11,-25.97402597402597
2009-12,-25.109034267912772
2010-01,-24.13036665622062
2010-02,-24.315068493150687
2010-03,-24.0
2010-04,-22.346547314578004
2010-05,-21.41931302657161
2010-06,-20.55646481178396
2010-07,-18.613993973886846
2010-08,-16.986959505833905
2010-09,-15.833624606780846
2010-10,-14.23512747875354
2010-11,-10.494049765596825
2010-12,-4.966641957005189
2011-01,0.573175391669851
2011-02,4.986258343148803
2011-03,9.413641802951735
2011-04,14.663461538461538
2011-05,21.188839466235343
2011-06,27.750410509031198
2011-07,32.231404958677686
2011-08,35.19206939281288
2011-09,37.73819386909694
2011-10,39.467110741049126
2011-11,40.4344193817878
2011-12,40.224625623960065
2012-01,39.94217265592731
2012-02,40.312628547922664
2012-03,40.58388157894737
2012-04,39.975298476739404
2012-05,39.50515463917525
2012-06,39.14297486608982
2012-07,38.95516248457425
2012-08,40.22323274080198
2012-09,41.81893687707641
2012-10,41.57720891824938
2012-11,37.9532634971797
2012-12,33.65834633385336
2013-01,31.00303951367781
2013-02,30.067314884068814
2013-03,28.14436748086037
2013-04,23.89937106918239
2013-05,18.81881881881882
2013-06,14.74935732647815
2013-07,12.15625
2013-08,10.357470210815766
2013-09,9.323308270676693
2013-10,8.895522388059701
2013-11,9.250446162998216
2013-12,10.323346188074755
2014-01,10.950413223140496
2014-02,10.847258868367048
2014-03,11.260602515355366
2014-04,12.588235294117647
2014-05,13.360922258350577
2014-06,13.591945513769618
2014-07,14.209591474245114
2014-08,14.74056603773585
2014-09,14.904831625183016
2014-10,15.63137941090697
2014-11,16.09228971962617
2014-12,15.261161365625911
2015-01,13.950116009280741
2015-02,13.225991949396205
2015-03,12.233285917496444
2015-04,11.252115059221659
2015-05,10.755405784891884
2015-06,10.78129375525063
2015-07,10.504318751741431
2015-08,10.077519379844961
2015-09,9.848693259972489
2015-10,10.005482456140351
2015-11,9.66512387693983
2015-12,8.980908846464104
2016-01,9.071561585528066
2016-02,9.547738693467336
2016-03,9.174553101997898
2016-04,8.411703239289446
2016-05,8.47457627118644
2016-06,9.019812304483837
2016-07,8.579574909279419
2016-08,7.50256937307297
2016-09,6.44750254841998
predictions,6.934980407273146
