Date,CR
1996-04,8.184383819379114
1996-05,9.227871939736348
1996-06,10.367577756833176
1996-07,11.614730878186968
1996-08,12.75992438563327
1996-09,13.90728476821192
1996-10,15.042573320719017
1996-11,16.193181818181817
1996-12,17.329545454545457
1997-01,18.319169027384323
1997-02,19.397363465160076
1997-03,20.48872180451128
1997-04,21.46204311152765
1997-05,22.408963585434176
1997-06,23.141263940520446
1997-07,24.074074074074073
1997-08,24.88479262672811
1997-09,25.596330275229356
1997-10,26.162260711030083
1997-11,26.745240253853126
1997-12,27.297297297297295
1998-01,27.589285714285715
1998-02,28.053097345132745
1998-03,28.53380158033363
1998-04,28.782608695652172
1998-05,29.13793103448276
1998-06,29.37660119555935
1998-07,29.610829103214893
1998-08,29.840737636211234
1998-09,30.066445182724255
1998-10,30.263157894736842
1998-11,30.56234718826406
1998-12,30.669895076674734
1999-01,30.80606544293695
1999-02,30.914826498422716
1999-03,31.279251170046802
1999-04,31.712962962962965
1999-05,32.036613272311214
1999-06,32.528301886792455
1999-07,33.059701492537314
1999-08,33.505535055350556
1999-09,34.18553688823959
1999-10,34.82658959537572
1999-11,35.550786838340485
1999-12,36.23496107572541
2000-01,36.94891532540238
2000-02,37.59502418797512
2000-03,38.52459016393443
2000-04,39.56785955435517
2000-05,40.58744993324432
2000-06,41.65016501650165
2000-07,42.68929503916449
2000-08,43.70561652679148
2000-09,44.76372924648786
2000-10,45.51767676767677
2000-11,47.44069912609238
2000-12,50.40148239654108
2001-01,52.22696766320928
2001-02,52.46987951807229
2001-03,52.346999405822935
2001-04,51.96250732278852
2001-05,51.2998266897747
2001-06,50.56947608200456
2001-07,49.635445877734156
2001-08,48.81149806522941
2001-09,47.84975503538378
2001-10,46.94533762057878
2001-11,45.91029023746702
2001-12,44.62337662337663
2002-01,43.28053142565151
2002-02,42.03917629331994
2002-03,40.680473372781066
2002-04,39.33236574746009
2002-05,38.17663817663818
2002-06,37.23205964585275
2002-07,36.55077767612077
2002-08,36.02875112309075
2002-09,35.46537273930304
2002-10,35.01084598698482
2002-11,33.107535986452156
2002-12,30.184804928131413
2003-01,28.176352705410824
2003-02,27.57803239826156
2003-03,27.06708268330733
2003-04,26.676946800308404
2003-05,26.422298587247038
2003-06,26.059001512859304
2003-07,25.524737631184408
2003-08,24.702823179791977
2003-09,23.5640648011782
2003-10,22.13712618526623
2003-11,20.61482820976492
2003-12,19.03735632183908
2004-01,17.439372325249643
2004-02,15.770862800565771
2004-03,14.055380301437085
2004-04,12.256944444444445
2004-05,10.309278350515463
2004-06,8.251273344651953
2004-07,6.063651591289783
2004-08,3.7978863936591813
2004-09,1.660696841419733
2004-10,-0.2570694087403599
2004-11,-1.876590330788804
2004-12,-3.2807570977917986
2005-01,-4.50281425891182
2005-02,-5.543511923196036
2005-03,-6.384284837323512
2005-04,-7.242848447961046
2005-05,-8.094231350045304
2005-06,-9.030903090309032
2005-07,-9.913406987160347
2005-08,-10.813226094727435
2005-09,-11.591179976162097
2005-10,-12.18274111675127
2005-11,-12.593703148425787
2005-12,-12.884731442365721
2006-01,-13.118736714242333
2006-02,-13.469761759315821
2006-03,-13.921327596803934
2006-04,-14.475719146303742
2006-05,-14.953271028037381
2006-06,-15.370138017565871
2006-07,-15.571699305116868
2006-08,-15.622017181037226
2006-09,-15.72709801409353
2006-10,-15.914948453608247
2006-11,-16.045380875202593
2006-12,-16.17742987606001
2007-01,-16.470203012442695
2007-02,-16.885245901639344
2007-03,-17.40983606557377
2007-04,-17.946194225721783
2007-05,-18.501478803812027
2007-06,-18.799472295514512
2007-07,-18.793503480278424
2007-08,-18.470273881095526
2007-09,-17.96427367711493
2007-10,-17.341040462427745
2007-11,-16.53516295025729
2007-12,-15.240734326290267
2008-01,-14.051031108004194
2008-02,-13.201553123896929
2008-03,-12.281328097108176
2008-04,-10.632911392405063
2008-05,-8.791208791208792
2008-06,-7.412898443291327
2008-07,-6.846240179573512
2008-08,-6.221719457013575
2008-09,-5.473204104903079
2008-10,-4.980842911877394
2008-11,-4.633204633204633
2008-12,-4.280155642023346
2009-01,-4.037632301058409
2009-02,-3.6686390532544375
2009-03,-3.4140531957125844
2009-04,-3.4386245501799277
2009-05,-3.669354838709677
2009-06,-3.777416734362307
2009-07,-3.877551020408163
2009-08,-4.014748054076199
2009-09,-3.9852095316351686
2009-10,-3.825586178527355
2009-11,-3.8635429510891903
2009-12,-4.69963220269718
2010-01,-5.490036600244002
2010-02,-5.571370475803173
2010-03,-5.453805453805454
2010-04,-6.070416835289357
2010-05,-6.8674698795180715
2010-06,-7.165732586068856
2010-07,-6.626506024096386
2010-08,-6.15199034981906
2010-09,-5.790108564535585
2010-10,-5.040322580645161
2010-11,-4.089068825910931
2010-12,-3.6178861788617884
2011-01,-3.4722222222222223
2011-02,-3.3988533988533987
2011-03,-2.9182079736950266
2011-04,-1.6563146997929608
2011-05,0.5023022185014651
2011-06,2.406078514140988
2011-07,3.7367303609341826
2011-08,4.6521553563807085
2011-09,4.878048780487805
2011-10,4.619332763045338
2011-11,4.5318512184694315
2011-12,5.102915951972556
2012-01,6.325301204819277
2012-02,7.062876830318691
2012-03,6.887645286267757
2012-04,6.6350710900473935
2012-05,6.770159551530833
2012-06,6.813281586890901
2012-07,6.580645161290323
2012-08,6.2553556126820915
2012-09,6.1459667093469905
2012-10,5.987261146496816
2012-11,5.740818910932883
2012-12,6.115563053563897
2013-01,6.855691917054592
2013-02,7.376006782534972
2013-03,7.7476714648602885
2013-04,7.747368421052632
2013-05,6.913785922532279
2013-06,6.1830173124484755
2013-07,5.935325419566107
2013-08,6.443719412724307
2013-09,7.425540595675234
2013-10,8.38103025347506
2013-11,8.997955010224949
2013-12,9.628722970216238
2014-01,9.4293808174828
2014-02,9.090909090909092
2014-03,9.585179218687072
2014-04,10.626262626262626
2014-05,11.066235864297253
2014-06,11.546225272507064
2014-07,12.025827280064568
2014-08,12.258064516129032
2014-09,12.30398069963812
2014-10,12.379807692307693
2014-11,12.455089820359282
2014-12,12.440381558028617
2015-01,12.673267326732674
2015-02,13.028030003947888
2015-03,13.438113948919451
2015-04,13.95076201641266
2015-05,14.881184261784183
2015-06,15.760869565217392
2015-07,16.15146831530139
2015-08,15.747126436781608
2015-09,15.609570831750855
2015-10,15.541305167861186
2015-11,15.572232645403378
2015-12,15.147004093784892
2016-01,15.273668639053254
2016-02,16.187315634218287
2016-03,17.456817346563763
2016-04,17.75018261504748
2016-05,17.745454545454546
2016-06,17.806731813246472
2016-07,18.443804034582133
2016-08,19.396551724137932
2016-09,19.584675975653422
predictions,19.026602531726635
