Date,CR
1996-04,31.52909336941813
1996-05,31.32530120481928
1996-06,30.99337748344371
1996-07,30.88042049934297
1996-08,30.46875
1996-09,30.06451612903226
1996-10,29.246487867177525
1996-11,28.73417721518987
1996-12,28.035043804755944
1997-01,27.441285537700864
1997-02,26.707317073170735
1997-03,25.992779783393498
1997-04,25.44589774078478
1997-05,24.88262910798122
1997-06,24.33371958285052
1997-07,23.825887743413514
1997-08,23.30316742081448
1997-09,22.930648769574944
1997-10,22.676991150442475
1997-11,22.538293216630198
1997-12,22.37837837837838
1998-01,22.388059701492537
1998-02,22.526315789473685
1998-03,22.788761706555672
1998-04,22.942386831275723
1998-05,23.44546381243629
1998-06,23.86248736097068
1998-07,24.29718875502008
1998-08,24.75049900199601
1998-09,25.099206349206348
1998-10,25.592885375494074
1998-11,25.958702064896755
1998-12,26.295210166177906
1999-01,26.479146459747817
1999-02,26.66025024061598
1999-03,26.838586437440306
1999-04,26.919431279620852
1999-05,26.785714285714285
1999-06,26.56104380242311
1999-07,26.179463459759482
1999-08,25.504587155963304
1999-09,24.749772520473158
1999-10,23.895401262398558
1999-11,22.857142857142858
1999-12,21.819787985865723
2000-01,20.557491289198605
2000-02,19.50171821305842
2000-03,18.64406779661017
2000-04,17.824267782426777
2000-05,16.845582163501238
2000-06,15.918367346938775
2000-07,15.024232633279484
2000-08,14.08
2000-09,13.322759714512292
2000-10,12.509834775767112
2000-11,12.09992193598751
2000-12,12.074303405572756
2001-01,11.733128834355828
2001-02,10.94224924012158
2001-03,10.240963855421686
2001-04,9.70873786407767
2001-05,9.488510007412899
2001-06,9.499263622974963
2001-07,9.970674486803519
2001-08,10.599415204678362
2001-09,11.37855579868709
2001-10,12.154294032023289
2001-11,12.936046511627907
2001-12,13.415518491660624
2002-01,13.51156069364162
2002-02,13.371675053918045
2002-03,13.071428571428573
2002-04,12.926136363636365
2002-05,13.215547703180212
2002-06,14.15492957746479
2002-07,15.730337078651685
2002-08,17.67180925666199
2002-09,19.384184744576626
2002-10,21.11888111888112
2002-11,22.284122562674096
2002-12,22.997237569060776
2003-01,24.227865477007548
2003-02,25.89041095890411
2003-03,27.25409836065574
2003-04,28.31858407079646
2003-05,28.842247799593775
2003-06,28.917283120376595
2003-07,28.599999999999998
2003-08,28.48645076007931
2003-09,28.749181401440733
2003-10,29.65606748864374
2003-11,31.08108108108108
2003-12,32.73657289002558
2004-01,34.373010821133036
2004-02,35.76410906785035
2004-03,36.89197725837018
2004-04,37.735849056603776
2004-05,37.70287141073658
2004-06,36.64404688463912
2004-07,34.769417475728154
2004-08,32.717520858164484
2004-09,31.06682297772567
2004-10,29.79214780600462
2004-11,28.5876993166287
2004-12,27.11959573273442
2005-01,25.193370165745854
2005-02,23.39499455930359
2005-03,22.22222222222222
2005-04,21.697612732095493
2005-05,21.755123489227536
2005-06,22.37871674491393
2005-07,23.12078797304303
2005-08,23.508230452674898
2005-09,23.04170905391658
2005-10,21.371371371371374
2005-11,18.7039764359352
2005-12,15.366088631984587
2006-01,12.032212221695879
2006-02,9.201307800093414
2006-03,7.245039224734656
2006-04,5.616438356164384
2006-05,4.306436990027199
2006-06,3.250564334085779
2006-07,2.3863124718595228
2006-08,1.4818140996856757
2006-09,0.4472271914132379
2006-10,-0.6227758007117438
2006-11,-1.41718334809566
2006-12,-2.075971731448763
2007-01,-2.64783759929391
2007-02,-3.0864197530864197
2007-03,-3.3816425120772946
2007-04,-4.0104620749782045
2007-05,-5.179110919292188
2007-06,-6.7774936061381075
2007-07,-8.378947368421052
2007-08,-9.82923781757601
2007-09,-10.913600661430344
2007-10,-11.587628865979381
2007-11,-11.662531017369728
2007-12,-11.148225469728601
2008-01,-10.528541226215644
2008-02,-9.580838323353294
2008-03,-9.079173838209984
2008-04,-8.992650237786425
2008-05,-8.909169926119079
2008-06,-8.70135548753826
2008-07,-8.663148636763413
2008-08,-8.539823008849558
2008-09,-8.414959928762244
2008-10,-8.236347358997314
2008-11,-8.355795148247978
2008-12,-9.111411817771764
2009-01,-10.335448776065277
2009-02,-11.101000909918108
2009-03,-11.454545454545455
2009-04,-11.580381471389646
2009-05,-11.515703231679563
2009-06,-11.294010059442158
2009-07,-10.98345588235294
2009-08,-10.808314087759815
2009-09,-10.8584686774942
2009-10,-11.287313432835822
2009-11,-12.07865168539326
2009-12,-11.090225563909774
2010-01,-6.994328922495274
2010-02,-4.966887417218543
2010-03,-7.146237576904875
2010-04,-9.311163895486937
2010-05,-9.971374045801527
2010-06,-10.344827586206897
2010-07,-10.44776119402985
2010-08,-10.208030962747944
2010-09,-9.62566844919786
2010-10,-9.024390243902438
2010-11,-8.137254901960784
2010-12,-6.799007444168735
2011-01,-5.5611729019211324
