Date,CR
1996-04,8.464849354375897
1996-05,8.357142857142858
1996-06,8.256227758007118
1996-07,8.226950354609928
1996-08,8.121468926553673
1996-09,8.16326530612245
1996-10,8.274894810659186
1996-11,8.310055865921788
1996-12,8.414464534075105
1997-01,8.512110726643598
1997-02,8.68366643694004
1997-03,8.85989010989011
1997-04,9.04109589041096
1997-05,9.221311475409836
1997-06,9.406952965235174
1997-07,9.591836734693878
1997-08,9.843856076035303
1997-09,9.95260663507109
1997-10,10.202702702702702
1997-11,10.377358490566039
1997-12,10.536912751677853
1998-01,10.762032085561497
1998-02,10.918774966711052
1998-03,11.08161911081619
1998-04,11.177248677248677
1998-05,11.206328279499012
1998-06,11.308349769888231
1998-07,11.271297509829619
1998-08,11.234487263226649
1998-09,11.060507482108003
1998-10,10.94559585492228
1998-11,10.831721470019342
1998-12,10.711994868505451
1999-01,10.52295918367347
1999-02,10.399492707672795
1999-03,10.220820189274447
1999-04,10.050251256281408
1999-05,9.693558474046279
1999-06,9.40809968847352
1999-07,9.124767225325884
1999-08,8.776266996291717
1999-09,8.435960591133004
1999-10,8.15450643776824
1999-11,7.875457875457875
1999-12,7.528840315725562
2000-01,7.24200362100181
2000-02,7.082833133253301
2000-03,6.929510155316606
2000-04,6.662700773349196
2000-05,6.401896858328393
2000-06,6.0838747784997045
2000-07,5.771495877502945
2000-08,5.519671168526131
2000-09,5.448154657293498
2000-10,5.195563339171045
2000-11,5.2356020942408374
2000-12,5.5619930475086905
2001-01,5.885747259088286
2001-02,5.801263641585296
2001-03,5.666857469948483
2001-04,5.422374429223744
2001-05,5.074116305587229
2001-06,4.498861047835991
2001-07,3.754266211604096
2001-08,2.9545454545454546
2001-09,2.2146507666098807
2001-10,1.4172335600907031
2001-11,0.7357102433503113
2001-12,0.1129305477131564
2002-01,-0.5064715813168261
2002-02,-0.952914798206278
2002-03,-1.3407821229050279
2002-04,-1.6174010039040714
2002-05,-1.7827298050139277
2002-06,-1.7817371937639197
2002-07,-1.447661469933185
2002-08,-0.9460211463550361
2002-09,-0.2777777777777778
2002-10,0.4439511653718091
2002-11,0.552791597567717
2002-12,-0.43907793633369924
2003-01,-1.9073569482288828
2003-02,-2.985884907709012
2003-03,-3.1960996749729147
2003-04,-2.328099621007038
2003-05,-0.3798155181768855
2003-06,2.452316076294278
2003-07,5.866228070175438
2003-08,9.216335540838852
2003-09,12.333333333333334
2003-10,15.148127445500279
2003-11,17.752808988764045
2003-12,20.078962210941906
2004-01,22.002262443438912
2004-02,23.089983022071305
2004-03,24.009060022650054
2004-04,24.94331065759637
2004-05,25.808281338627342
2004-06,26.700680272108844
2004-07,27.627118644067792
2004-08,28.820224719101123
2004-09,29.860724233983287
2004-10,31.04972375690608
2004-11,32.930181418361734
2004-12,36.218302094818085
2005-01,40.61111111111111
2005-02,45.04756575265809
2005-03,48.517067711247904
2005-04,50.44345898004434
2005-05,50.49019607843137
2005-06,48.77659574468085
2005-07,45.83117555670637
2005-08,42.44567963617989
2005-09,38.82294757665677
2005-10,35.19417475728155
2005-11,31.917938931297712
2005-12,29.40347581023955
2006-01,27.63096893834029
2006-02,26.71264367816092
2006-03,26.438356164383563
2006-04,26.497277676950997
