Date,CR
1996-04,18.305084745762713
1996-05,18.35016835016835
1996-06,18.06020066889632
1996-07,17.774086378737543
1996-08,17.491749174917494
1996-09,17.077175697865353
1996-10,16.830065359477125
1996-11,16.233766233766232
1996-12,15.780998389694043
1997-01,15.151515151515152
1997-02,14.873417721518987
1997-03,14.263322884012538
1997-04,13.509316770186336
1997-05,13.097072419106318
1997-06,12.691131498470948
1997-07,12.158054711246201
1997-08,11.63141993957704
1997-09,10.96096096096096
1997-10,10.44776119402985
1997-11,9.940652818991099
1997-12,9.734513274336283
1998-01,9.51683748169839
1998-02,9.44767441860465
1998-03,9.523809523809524
1998-04,9.455587392550143
1998-05,9.53058321479374
1998-06,9.773371104815865
1998-07,10.01410437235543
1998-08,9.97191011235955
1998-09,10.518934081346423
1998-10,10.76923076923077
1998-11,11.1731843575419
1998-12,11.404728789986091
1999-01,11.911357340720222
1999-02,12.396694214876034
1999-03,13.168724279835391
1999-04,14.09028727770178
1999-05,14.850136239782016
1999-06,15.468113975576662
1999-07,16.260162601626014
1999-08,16.914749661705006
1999-09,17.591339648173207
1999-10,17.972972972972972
1999-11,18.488529014844804
1999-12,18.817204301075268
2000-01,19.11764705882353
2000-02,19.256308100929616
2000-03,19.367588932806324
2000-04,19.76439790575916
2000-05,19.74025974025974
2000-06,19.612903225806452
2000-07,19.230769230769234
2000-08,19.029374201787995
2000-09,18.401015228426395
2000-10,17.803030303030305
2000-11,16.834170854271356
2000-12,15.23096129837703
2001-01,13.613861386138614
2001-02,12.622549019607842
2001-03,11.636363636363637
2001-04,10.911270983213429
2001-05,10.201660735468565
2001-06,9.753231492361927
2001-07,9.557109557109557
2001-08,9.49074074074074
2001-09,9.781357882623706
2001-10,10.194730813287514
2001-11,10.592255125284739
2001-12,10.407239819004525
2002-01,9.539842873176205
2002-02,8.129175946547884
2002-03,6.401766004415011
2002-04,4.699453551912568
2002-05,3.5791757049891544
2002-06,3.2362459546925564
2002-07,3.763440860215054
2002-08,4.935622317596566
2002-09,6.645230439442658
2002-10,8.467309753483388
2002-11,10.64516129032258
2002-12,13.109425785482124
2003-01,14.4880174291939
2003-02,14.363438520130579
2003-03,13.463626492942455
2003-04,12.324324324324325
2003-05,11.517761033369215
2003-06,10.813704496788008
2003-07,9.893617021276595
2003-08,8.879492600422834
2003-09,7.4423480083857445
2003-10,5.925155925155925
2003-11,4.634397528321318
2003-12,4.200819672131147
2004-01,4.815573770491803
2004-02,5.8702368692070035
2004-03,6.846473029045644
2004-04,7.20250521920668
2004-05,6.806282722513089
2004-06,5.956112852664576
2004-07,4.455958549222798
2004-08,2.4539877300613497
2004-09,0.20100502512562815
2004-10,-1.8774703557312251
2004-11,-3.7900874635568513
2004-12,-5.172413793103448
2005-01,-5.423406279733587
2005-02,-4.662226450999048
2005-03,-3.1578947368421053
2005-04,-1.7324350336862366
2005-05,-1.0617760617760617
2005-06,-0.966183574879227
2005-07,-0.9680542110358179
2005-08,-0.9708737864077669
