Date,CR
1996-04,27.647058823529413
1996-05,29.158512720156555
1996-06,30.46875
1996-07,31.57894736842105
1996-08,32.490272373540854
1996-09,32.945736434108525
1996-10,33.204633204633204
1996-11,33.46153846153846
1996-12,33.269598470363285
1997-01,32.82732447817837
1997-02,32.39171374764595
1997-03,31.529850746268657
1997-04,30.627306273062732
1997-05,29.744525547445257
1997-06,28.64864864864865
1997-07,27.580071174377224
1997-08,26.14035087719298
1997-09,24.697754749568222
1997-10,23.299319727891156
1997-11,21.73913043478261
1997-12,20.032840722495894
1998-01,18.387096774193548
1998-02,16.984126984126984
1998-03,15.288611544461778
1998-04,13.671274961597543
1998-05,12.424242424242424
1998-06,11.377245508982035
1998-07,10.37037037037037
1998-08,9.544787077826726
1998-09,9.037900874635568
1998-10,8.695652173913043
1998-11,8.501440922190202
1998-12,8.464849354375897
1999-01,8.428571428571429
1999-02,8.534850640113797
1999-03,8.652482269503546
1999-04,8.757062146892656
1999-05,8.720112517580873
1999-06,8.823529411764707
1999-07,8.786610878661087
1999-08,9.040333796940194
1999-09,9.002770083102494
1999-10,8.96551724137931
1999-11,8.928571428571429
1999-12,8.755129958960328
2000-01,8.71934604904632
2000-02,8.548168249660787
2000-03,8.525033829499323
2000-04,8.513513513513514
2000-05,8.355795148247978
2000-06,8.064516129032258
2000-07,7.919463087248323
2000-08,7.640750670241286
2000-09,7.219251336898395
2000-10,6.800000000000001
2000-11,6.241699867197875
2000-12,5.6878306878306875
2001-01,5.270092226613966
2001-02,4.718217562254259
2001-03,4.177545691906006
2001-04,3.506493506493506
2001-05,2.975420439844761
2001-06,2.445302445302445
2001-07,1.9230769230769231
2001-08,1.403061224489796
2001-09,1.2706480304955527
2001-10,1.139240506329114
2001-11,1.008827238335435
2001-12,1.0062893081761006
2002-01,1.0025062656641603
2002-02,1.125
2002-03,1.3715710723192018
2002-04,1.86799501867995
2002-05,2.4875621890547266
2002-06,3.482587064676617
2002-07,4.477611940298507
2002-08,5.354919053549191
2002-09,6.234413965087282
2002-10,6.991260923845194
2002-11,7.5
2002-12,7.88485607008761
2003-01,8.010012515644556
2003-02,8.1351689612015
2003-03,8.395989974937343
2003-04,8.657465495608532
2003-05,9.045226130653267
2003-06,9.42211055276382
2003-07,9.937106918238994
2003-08,10.440251572327044
2003-09,10.790464240903388
2003-10,11.13892365456821
2003-11,11.36079900124844
2003-12,11.70610211706102
2004-01,11.910669975186105
2004-02,11.990111248454882
2004-03,11.808118081180812
2004-04,11.613691931540341
2004-05,11.165048543689322
2004-06,10.336538461538462
2004-07,9.285714285714286
2004-08,8.51063829787234
2004-09,7.511737089201878
2004-10,6.651108518086348
2004-11,5.930232558139535
2004-12,5.452436194895592
2005-01,5.214368482039398
2005-02,4.976851851851852
2005-03,4.855491329479769
2005-04,4.618937644341801
2005-05,4.147465437788019
2005-06,3.6739380022962114
2005-07,3.318077803203661
2005-08,2.847380410022779
2005-09,2.378255945639864
2005-10,1.9144144144144142
2005-11,1.6816143497757847
2005-12,1.1148272017837235
2006-01,0.5543237250554324
2006-02,0.11037527593818984
2006-03,-0.33003300330033003
2006-04,-0.9857612267250823
2006-05,-1.5283842794759825
2006-06,-1.9607843137254901
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,-1.6375545851528384
2006-10,-1.312910284463895
2006-11,-0.9879253567508233
2006-12,-0.88008800880088
2007-01,-0.6607929515418502
2007-02,-0.5512679162072767
2007-03,-0.5512679162072767
2007-04,-0.44150110375275936
2007-05,-0.22123893805309736
2007-06,-0.11074197120708748
2007-07,-0.22148394241417496
2007-08,-0.4429678848283499
2007-09,-0.8849557522123894
2007-10,-1.2154696132596685
2007-11,-1.7640573318632855
2007-12,-1.9845644983461963
2008-01,-1.9845644983461963
2008-02,-1.9845644983461963
2008-03,-1.9867549668874174
2008-04,-1.7699115044247788
2008-05,-1.441241685144124
2008-06,-1.3333333333333335
2008-07,-1.6666666666666667
2008-08,-2.0
2008-09,-2.6637069922308543
2008-10,-3.2150776053215075
2008-11,-3.325942350332594
2008-12,-3.218645948945616
2009-01,-4.1019955654102
2009-02,-4.878048780487805
2009-03,-5.099778270509978
2009-04,-5.210643015521065
2009-05,-5.764966740576496
2009-06,-6.208425720620843
2009-07,-6.8812430632630415
2009-08,-7.341490545050055
2009-09,-7.477678571428571
2009-10,-7.38255033557047
2009-11,-7.07070707070707
2009-12,-7.19910011248594
2010-01,-7.536557930258718
2010-02,-7.424071991001124
2010-03,-7.094594594594595
2010-04,-7.4324324324324325
2010-05,-7.874015748031496
2010-06,-7.882882882882883
2010-07,-7.344632768361582
2010-08,-6.6893424036281175
2010-09,-5.815279361459521
2010-10,-5.72737686139748
2010-11,-5.963302752293578
2010-12,-5.963302752293578
2011-01,-4.624277456647398
2011-02,-3.7296037296037294
2011-03,-3.7383177570093453
2011-04,-3.625730994152047
2011-05,-2.941176470588235
2011-06,-2.6004728132387704
2011-07,-1.907032181168057
2011-08,-1.2004801920768309
2011-09,-0.7237635705669482
2011-10,-0.8454106280193237
2011-11,-1.328502415458937
2011-12,-1.2121212121212122
2012-01,-1.094890510948905
2012-02,-1.4580801944106925
2012-03,-2.3030303030303028
2012-04,-2.798053527980535
2012-05,-3.0525030525030523
2012-06,-3.5452322738386304
2012-07,-4.2682926829268295
2012-08,-4.860267314702309
2012-09,-5.447941888619854
2012-10,-5.224787363304982
2012-11,-4.878048780487805
2012-12,-5.0
2013-01,-5.575757575757575
2013-02,-5.690072639225181
2013-03,-5.825242718446602
2013-04,-5.825242718446602
2013-05,-5.333333333333334
2013-06,-4.12621359223301
2013-07,-3.402187120291616
2013-08,-2.7946537059538272
2013-09,-2.187120291616039
2013-10,-1.46163215590743
2013-11,-0.4895960832313341
2013-12,0.245398773006135
2014-01,0.6150061500615006
2014-02,0.8631319358816275
2014-03,1.488833746898263
2014-04,2.127659574468085
2014-05,2.0151133501259446
2014-06,2.027883396704689
2014-07,2.038216560509554
2014-08,1.532567049808429
2014-09,0.7682458386683738
2014-10,0.7692307692307693
2014-11,1.0256410256410255
2014-12,1.1553273427471118
2015-01,0.5134788189987163
2015-02,-0.38510911424903727
2015-03,-0.5154639175257731
2015-04,-0.3865979381443299
2015-05,-1.1523687580025608
2015-06,-2.6582278481012658
2015-07,-3.7735849056603774
2015-08,-4.875
2015-09,-5.962732919254658
2015-10,-6.798516687268233
2015-11,-7.626076260762607
2015-12,-8.567931456548347
2016-01,-8.80195599022005
2016-02,-8.679706601466993
2016-03,-7.946210268948656
2016-04,-6.985294117647059
2016-05,-5.3086419753086425
2016-06,-3.7267080745341614
2016-07,-2.1223470661672907
2016-08,-0.25157232704402516
2016-09,1.5247776365946633
predictions,0.7746355099263209
