Date,CR
1996-04,-0.192492781520693
1996-05,-0.19230769230769232
1996-06,-0.09615384615384616
1996-07,0.0
1996-08,0.09578544061302681
1996-09,0.28708133971291866
1996-10,0.4775549188156638
1996-11,0.5730659025787965
1996-12,0.7648183556405354
1997-01,0.8612440191387559
1997-02,1.1483253588516746
1997-03,1.3397129186602872
1997-04,1.532567049808429
1997-05,1.725790987535954
1997-06,2.015355086372361
1997-07,2.2072936660268714
1997-08,2.399232245681382
1997-09,2.4928092042186005
1997-10,2.684563758389262
1997-11,2.881844380403458
1997-12,2.9836381135707413
1998-01,3.085824493731919
1998-02,3.182256509161042
1998-03,3.278688524590164
1998-04,3.3751205400192865
1998-05,3.275529865125241
1998-06,3.2723772858517806
1998-07,3.071017274472169
1998-08,2.8708133971291865
1998-09,2.767175572519084
1998-10,2.4714828897338403
1998-11,2.184235517568851
1998-12,1.6129032258064515
1999-01,1.2333965844402277
1999-02,0.8514664143803218
1999-03,0.4721435316336166
1999-04,0.18867924528301888
1999-05,0.0
1999-06,-0.18814675446848542
1999-07,0.0
1999-08,0.28116213683223995
1999-09,0.6548175865294669
1999-10,1.1204481792717087
1999-11,1.680672268907563
1999-12,2.149532710280374
2000-01,2.8999064546304956
2000-02,3.7383177570093453
2000-03,4.761904761904762
2000-04,5.7835820895522385
2000-05,7.08955223880597
2000-06,8.480894687791238
2000-07,10.148975791433893
2000-08,12.0
2000-09,13.741875580315691
2000-10,15.306122448979592
2000-11,18.401486988847584
2000-12,23.15592903828198
2001-01,27.085285848172447
2001-02,28.79924953095685
2001-03,30.82706766917293
2001-04,33.42749529190207
2001-05,36.85202639019793
2001-06,40.43355325164939
2001-07,43.00469483568075
2001-08,43.925233644859816
2001-09,42.93680297397769
2001-10,40.443213296398895
2001-11,37.00642791551883
2001-12,33.66880146386093
2002-01,31.09090909090909
2002-02,29.45945945945946
2002-03,28.25311942959002
2002-04,27.160493827160494
2002-05,25.348432055749132
2002-06,22.68041237113402
2002-07,19.019442096365175
2002-08,15.614617940199334
2002-09,13.63265306122449
2002-10,13.676588897827834
2002-11,13.736263736263737
2002-12,12.888551933282791
2003-01,12.389380530973451
2003-02,12.60014566642389
2003-03,11.422413793103448
2003-04,8.6803105151729
2003-05,4.6143250688705235
2003-06,0.8053691275167786
2003-07,-1.9041365725541695
2003-08,-2.727272727272727
2003-09,-1.6905071521456438
2003-10,0.6574621959237344
2003-11,3.686327077747989
2003-12,6.844626967830253
2004-01,9.43134535367545
2004-02,11.6214335421016
2004-03,14.176511466296038
2004-04,17.475728155339805
2004-05,21.542738012508686
2004-06,25.840336134453786
2004-07,30.18465909090909
2004-08,33.33333333333333
2004-09,34.62643678160919
2004-10,33.68719037508846
2004-11,31.05590062111801
2004-12,28.00537273337811
2005-01,25.984251968503933
2005-02,25.420439844760672
2005-03,26.305609284332686
2005-04,28.44155844155844
2005-05,31.336405529953915
2005-06,33.95472703062583
2005-07,35.6760374832664
