Date,CR
1996-04,10.379918588873812
1996-05,9.919028340080972
1996-06,9.536601746138349
1996-07,9.01803607214429
1996-08,8.50498338870432
1996-09,8.068783068783068
1996-10,7.5
1996-11,7.011795543905635
1996-12,6.51890482398957
1997-01,6.0272197018794555
1997-02,5.544809800128949
1997-03,5.067350865939705
1997-04,4.725415070242656
1997-05,4.386522568340751
1997-06,4.050632911392405
1997-07,3.780718336483932
1997-08,3.5781544256120528
1997-09,3.44180225281602
1997-10,3.3063006862133504
1997-11,3.298070939639079
1997-12,3.2898820608317814
1998-01,3.341584158415842
1998-02,3.5185185185185186
1998-03,3.571428571428571
1998-04,3.687768899815612
1998-05,3.9287906691221606
1998-06,4.169221336603311
1998-07,4.411764705882353
1998-08,4.654011022657685
1998-09,4.8959608323133414
1998-10,5.140758873929008
1998-11,5.450091855480711
1998-12,5.691554467564259
1999-01,5.8679706601467
1999-02,6.108735491753206
1999-03,6.349206349206349
1999-04,6.524390243902439
1999-05,6.699147381242387
1999-06,6.873479318734793
1999-07,6.982392228293868
1999-08,7.030303030303029
1999-09,7.078039927404718
1999-10,7.125603864734299
1999-11,7.168674698795181
1999-12,7.211538461538461
2000-01,7.1257485029940115
2000-02,7.0960047704233755
2000-03,7.13436385255648
2000-04,7.231772377000594
2000-05,7.265209686946249
2000-06,7.298410829899941
2000-07,7.394366197183098
2000-08,7.43124634289058
2000-09,7.467911318553091
2000-10,7.508731082654249
2000-11,7.665505226480835
2000-12,7.81702374059062
2001-01,7.967667436489608
2001-02,7.887161773172135
2001-03,7.74971297359357
2001-04,7.55580995993131
2001-05,7.248858447488585
2001-06,6.9436539556061465
2001-07,6.696935300794552
2001-08,6.681766704416761
2001-09,6.779661016949152
2001-10,6.93348365276212
2001-11,6.970207982012367
2001-12,6.838565022421525
2002-01,6.595863610955842
2002-02,6.347438752783964
2002-03,6.159822419533851
2002-04,6.0254284134881155
2002-05,5.8370044052863435
2002-06,5.6500274273176085
2002-07,5.409836065573771
2002-08,5.174291938997822
2002-09,4.99457111834962
2002-10,4.8727666486193835
2002-11,4.746494066882416
2002-12,4.672395273899033
2003-01,4.705882352941177
2003-02,4.9626467449306295
2003-03,5.221097496004262
2003-04,5.4284193720063865
2003-05,5.747738158594997
2003-06,5.960617349654071
2003-07,6.117021276595745
2003-08,5.997876857749469
2003-09,5.873015873015873
2003-10,5.693199789140749
2003-11,5.517603783499737
2003-12,5.246589716684155
2004-01,4.824331410592554
2004-02,4.2408376963350785
2004-03,3.7637219027705178
2004-04,3.3368091762252345
2004-05,3.1217481789802286
2004-06,3.115264797507788
2004-07,3.265940902021773
2004-08,3.4179181771103053
2004-09,3.5160289555325748
2004-10,3.7687145069695407
2004-11,4.11946446961895
2004-12,4.463827603899436
2005-01,4.647599591419816
2005-02,4.778851042196238
2005-03,4.860759493670886
2005-04,4.795557799091368
2005-05,4.428787116255662
2005-06,3.9678553490708186
2005-07,3.1578947368421053
2005-08,2.103154732098147
2005-09,0.6496751624187905
2005-10,-0.8478802992518704
2005-11,-2.091633466135458
2005-12,-2.941176470588235
2006-01,-3.5017508754377187
2006-02,-3.867403314917127
2006-03,-4.282115869017632
2006-04,-5.146316851664985
2006-05,-6.256306760847628
2006-06,-7.301107754279959
2006-07,-8.333333333333332
2006-08,-9.163745618427642
2006-09,-9.84015984015984
2006-10,-10.547263681592039
2006-11,-11.02868447082097
2006-12,-11.542239685658155
2007-01,-12.152269399707174
2007-02,-12.712275594371663
2007-03,-13.182037662964753
2007-04,-13.728323699421965
2007-05,-14.216867469879519
2007-06,-14.299516908212562
2007-07,-13.994169096209912
2007-08,-13.437959784207946
2007-09,-12.810327706057597
2007-10,-11.971830985915492
2007-11,-11.037639877924722
2007-12,-9.450436569080637
2008-01,-8.087091757387247
2008-02,-7.41901776384535
2008-03,-6.947368421052631
2008-04,-5.851063829787234
2008-05,-4.520990312163617
2008-06,-3.476371537208039
2008-07,-2.4644030668127055
2008-08,-0.6063947078280044
2008-09,1.772853185595568
2008-10,3.39265850945495
2008-11,1.9455252918287937
2008-12,-1.3325930038867295
2009-01,-2.944444444444444
2009-02,-3.8910505836575875
2009-03,-5.2836484983314795
2009-04,-5.025125628140704
2009-05,-3.651685393258427
2009-06,-3.3821871476888385
2009-07,-3.5028248587570623
2009-08,-3.7393767705382435
2009-09,-4.271070615034168
2009-10,-4.9714285714285715
2009-11,-5.260148656375072
2009-12,-6.239364719228588
2010-01,-7.1065989847715745
2010-02,-6.941309255079006
2010-03,-6.561085972850679
2010-04,-6.723163841807909
2010-05,-6.820744081172492
2010-06,-6.752954417557682
2010-07,-7.018528916339135
2010-08,-8.48585690515807
2010-09,-10.342950462710942
2010-10,-11.296395911780527
2010-11,-9.814612868047982
2010-12,-6.584130557118739
2011-01,-4.693760732684602
2011-02,-3.2388663967611335
2011-03,-1.4092777451556078
2011-04,-1.1757789535567313
2011-05,-2.099125364431487
2011-06,-1.9836639439906651
2011-07,-1.5222482435597189
2011-08,-1.0594467333725721
2011-09,-0.2379535990481856
2011-10,0.4810583283223091
2011-11,1.931200965600483
2011-12,3.871748336358137
2012-01,4.675166970248937
2012-02,3.9417828987265007
2012-03,3.753026634382567
2012-04,3.815869170199879
2012-05,3.871748336358137
2012-06,3.9831019915509955
2012-07,4.528985507246377
2012-08,5.575757575757575
2012-09,6.375227686703097
2012-10,5.88235294117647
2012-11,4.71584038694075
2012-12,3.91566265060241
2013-01,3.303303303303303
2013-02,2.2713687985654514
2013-03,2.0250148898153664
2013-04,1.9631171921475312
2013-05,1.5485407980941037
2013-06,1.6666666666666667
2013-07,2.199762187871581
2013-08,2.795954788816181
2013-09,3.3989266547406083
2013-10,4.308797127468582
2013-11,3.5523978685612785
2013-12,2.5043680838672104
2014-01,3.1902552204176335
2014-02,5.017502917152859
2014-03,6.0093348891481915
2014-04,6.301050175029172
2014-05,5.358182877111241
2014-06,3.8885664538595472
2014-07,2.7151935297515886
2014-08,1.377726750861079
2014-09,0.8561643835616438
2014-10,2.6345933562428407
2014-11,5.138568129330253
2014-12,6.3768115942028984
2015-01,7.383720930232558
2015-02,9.175920514319111
2015-03,10.332749562171628
2015-04,10.910151691948657
2015-05,12.023460410557185
2015-06,12.587822014051522
2015-07,12.507271669575335
2015-08,12.268518518518519
2015-09,12.226066897347174
2015-10,12.220309810671257
2015-11,12.235563178959405
2015-12,11.818181818181818
2016-01,11.298482293423271
2016-02,10.722222222222221
2016-03,10.291689598238856
2016-04,10.812294182217345
2016-05,12.769485903814262
2016-06,14.692737430167599
2016-07,15.916760404949382
2016-08,17.553793884484712
2016-09,18.166383701188455
predictions,17.910455931294575
