Date,CR
1996-04,3.309692671394799
1996-05,4.085257548845471
1996-06,4.925816023738872
1996-07,5.833333333333333
1996-08,6.62291169451074
1996-09,7.476076555023924
1996-10,8.393285371702639
1996-11,9.183673469387756
1996-12,9.96996996996997
1997-01,10.677864427114576
1997-02,11.397720455908818
1997-03,12.132132132132133
1997-04,12.740384615384615
1997-05,13.221153846153847
1997-06,13.762019230769232
1997-07,14.294294294294293
1997-08,14.748201438848922
1997-09,15.19138755980861
1997-10,15.485407980941035
1997-11,15.817535545023699
1997-12,16.12713360800471
1998-01,16.40396964389959
1998-02,16.628041714947855
1998-03,16.868163500287853
1998-04,17.105263157894736
1998-05,17.4061433447099
1998-06,17.647058823529413
1998-07,17.82902137232846
1998-08,18.130945719082263
1998-09,18.47523650528659
1998-10,18.805309734513273
1998-11,19.18636613523914
1998-12,19.606772255598035
1999-01,19.945799457994582
1999-02,20.40926225094238
1999-03,20.88912694161757
1999-04,21.375266524520256
1999-05,21.81528662420382
1999-06,22.239830956154254
1999-07,22.54335260115607
1999-08,22.83176593521421
1999-09,23.156801661474557
1999-10,23.517276946879832
1999-11,23.836317135549873
1999-12,24.17638114546376
2000-01,24.37311935807422
2000-02,24.739195230998508
2000-03,25.22167487684729
2000-04,25.647288715192968
2000-05,26.06589147286822
2000-06,26.53846153846154
2000-07,27.159904534606206
2000-08,27.759355755566084
2000-09,28.370126820103337
2000-10,29.05027932960894
2000-11,29.88929889298893
2000-12,30.684931506849317
2001-01,31.450519656574787
2001-02,32.24508050089445
2001-03,33.31856446610545
2001-04,34.78260869565217
2001-05,36.64488017429194
2001-06,38.677614520311145
2001-07,40.78044596912521
2001-08,42.66269672479796
2001-09,44.22428330522766
2001-10,45.469728601252605
2001-11,46.468401486988846
2001-12,47.30612244897959
2002-01,48.225806451612904
2002-02,49.30306650736758
2002-03,50.66876475216365
2002-04,52.216174183514774
2002-05,53.72790161414297
2002-06,55.129179331306986
2002-07,56.26876876876877
2002-08,57.17463848720801
2002-09,57.70215879985364
2002-10,57.86435786435786
2002-11,57.421875
2002-12,56.60377358490566
2003-01,55.6548642145067
2003-02,54.61616503212715
2003-03,53.47291458956464
2003-04,52.16682958618443
2003-05,50.92474489795919
2003-06,49.82860704269243
2003-07,49.010051781906796
2003-08,48.38998211091234
2003-09,47.96843028354282
2003-10,47.67508610792193
2003-11,47.20812182741117
2003-12,46.467165419783875
