Date,CR
1996-04,1.2728719172633254
1996-05,1.4331210191082804
1996-06,1.5923566878980893
1996-07,1.7515923566878981
1996-08,1.9093078758949882
1996-09,2.2275258552108195
1996-10,2.5437201907790143
1996-11,2.779984114376489
1996-12,3.015873015873016
1997-01,3.330689928628073
1997-02,3.6478984932593184
1997-03,3.9651070578905627
1997-04,4.282315622521808
1997-05,4.678826328310865
1997-06,4.9960348929421095
1997-07,5.229793977812995
1997-08,5.542359461599366
1997-09,5.8544303797468356
1997-10,6.16600790513834
1997-11,6.477093206951026
1997-12,6.629834254143646
1998-01,6.861198738170347
1998-02,6.929133858267717
1998-03,7.002360346184107
1998-04,6.991358994501179
1998-05,6.907378335949764
1998-06,6.8181818181818175
1998-07,6.729264475743349
1998-08,6.557377049180328
1998-09,6.303501945525292
1998-10,5.9689922480620154
1998-11,5.7187017001545595
1998-12,5.3929121725731894
1999-01,4.911742133537989
1999-02,4.590665646518746
1999-03,4.195270785659801
1999-04,3.650190114068441
1999-05,3.106060606060606
1999-06,2.719033232628399
1999-07,2.2590361445783134
1999-08,1.8754688672168043
1999-09,1.4947683109118086
1999-10,1.1913626209977661
1999-11,0.8902077151335311
1999-12,0.6661732050333087
2000-01,0.44280442804428044
2000-02,0.29455081001472755
2000-03,0.22058823529411764
2000-04,0.07342143906020558
2000-05,0.14684287812041116
2000-06,0.1467351430667645
2000-07,0.21994134897360706
2000-08,0.3663003663003663
2000-09,0.5856515373352855
2000-10,0.7315288953913679
2000-11,1.2426900584795322
2000-12,1.7543859649122806
2001-01,1.9751280175566936
2001-02,1.8288222384784198
2001-03,1.7569546120058566
2001-04,1.9075568598679384
2001-05,2.1307861866274798
2001-06,2.2794117647058822
2001-07,2.503681885125184
2001-08,2.5773195876288657
2001-09,2.503681885125184
2001-10,2.207505518763797
2001-11,1.911764705882353
2001-12,1.7647058823529411
2002-01,1.9838354151359296
2002-02,2.4963289280469896
2002-03,3.2281731474688184
2002-04,4.181951577402788
2002-05,4.9853372434017595
2002-06,5.787545787545787
2002-07,6.291148500365765
2002-08,6.642335766423358
2002-09,6.914119359534207
2002-10,7.116920842411038
2002-11,6.787003610108304
2002-12,6.4655172413793105
2003-01,6.5279770444763265
2003-02,6.968390804597702
2003-03,7.482014388489208
2003-04,7.919366450683945
2003-05,7.985611510791367
2003-06,7.979870596693027
2003-07,7.830459770114942
2003-08,7.681263460157932
2003-09,7.830459770114942
2003-10,8.351331893448524
2003-11,8.946608946608947
2003-12,9.609826589595375
2004-01,9.798270893371757
2004-02,9.455587392550143
2004-03,8.884150675195452
2004-04,8.028169014084508
2004-05,7.472067039106145
2004-06,6.9944598337950135
2004-07,6.813489332415691
2004-08,6.570841889117044
2004-09,6.330837304288632
2004-10,6.305084745762713
2004-11,6.423258958755916
2004-12,6.680161943319838
2005-01,7.07070707070707
2005-02,7.45466756212223
2005-03,7.9651941097724235
2005-04,8.338892595063376
2005-05,8.860759493670885
2005-06,9.320905459387484
2005-07,9.726848767488342
2005-08,10.0
2005-09,10.0599600266489
2005-10,9.900332225913623
2005-11,9.602649006622517
2005-12,9.03098220171391
2006-01,8.267716535433072
2006-02,7.722513089005235
2006-03,7.114882506527414
2006-04,6.7144719687092564
2006-05,6.172839506172839
2006-06,5.825242718446602
2006-07,5.347938144329897
2006-08,4.945407835581246
2006-09,4.609475032010243
