Date,CR
1996-04,8.2483781278962
1996-05,8.033240997229916
1996-06,7.727690892364306
1996-07,7.522935779816514
1996-08,7.221206581352833
1996-09,6.9216757741347905
1996-10,6.715063520871143
1996-11,6.600361663652802
1996-12,6.384892086330936
1997-01,6.171735241502684
1997-02,5.871886120996441
1997-03,5.76241134751773
1997-04,5.658709106984968
1997-05,5.5506607929515415
1997-06,5.448154657293498
1997-07,5.526315789473684
1997-08,5.511811023622047
1997-09,5.49738219895288
1997-10,5.57006092254134
1997-11,5.642361111111112
1997-12,5.795847750865052
1998-01,5.948275862068965
1998-02,6.185567010309279
1998-03,6.432246998284734
1998-04,6.763698630136987
1998-05,6.923076923076923
1998-06,7.2587532023911185
1998-07,7.593856655290103
1998-08,7.928388746803069
1998-09,8.347529812606473
1998-10,8.673469387755102
1998-11,8.990670059372349
1998-12,9.382924767540151
1999-01,9.688289806234204
1999-02,10.168067226890756
1999-03,10.477787091366302
1999-04,10.87866108786611
1999-05,11.185308848080133
1999-06,11.5
1999-07,11.803823773898586
1999-08,12.023217247097843
1999-09,12.324234904880067
1999-10,12.61335531739489
1999-11,12.982744453574362
1999-12,13.246116107931316
2000-01,13.588283157038243
2000-02,13.834951456310678
2000-03,14.101531023368253
2000-04,14.274258219727345
2000-05,14.548361310951238
2000-06,14.729299363057324
2000-07,14.829500396510706
2000-08,15.00789889415482
2000-09,15.09433962264151
2000-10,15.258215962441316
2000-11,15.486381322957198
2000-12,15.610510046367851
2001-01,15.745007680491552
2001-02,15.789473684210526
2001-03,16.084977238239755
2001-04,16.528301886792455
2001-05,17.117117117117118
2001-06,17.862481315396114
2001-07,18.66171003717472
2001-08,19.467061435973353
2001-09,20.250368188512518
2001-10,21.08345534407028
2001-11,21.818181818181817
2001-12,22.67148014440433
2002-01,23.567335243553007
2002-02,24.591329068941008
2002-03,25.98870056497175
2002-04,27.649122807017545
2002-05,29.65806001395673
2002-06,32.1998612074948
2002-07,35.35911602209944
2002-08,38.73626373626374
2002-09,42.41803278688525
2002-10,46.1642905634759
2002-11,49.66307277628032
2002-12,53.008021390374324
2003-01,56.46980756469807
2003-02,59.683794466403164
2003-03,62.6797385620915
2003-04,65.220207253886
2003-05,67.11538461538461
2003-06,68.48446417247939
2003-07,69.23558897243107
2003-08,69.57868649318463
2003-09,69.25903245560319
2003-10,68.19830713422007
2003-11,66.38805970149254
2003-12,63.80223660977046
2004-01,60.92753623188406
2004-02,57.72960638904735
2004-03,54.42825112107623
2004-04,50.96206706981859
2004-05,47.36275565123789
2004-06,43.25459317585302
2004-07,38.6734693877551
2004-08,33.81188118811881
2004-09,28.729016786570742
2004-10,23.548536925220624
2004-11,18.55020261143629
2004-12,13.979903888160768
2005-01,9.79643765903308
2005-02,5.9405940594059405
2005-03,2.2900763358778624
2005-04,-0.901607212857703
2005-05,-3.720751822017645
2005-06,-6.360557019194581
2005-07,-8.774527952610145
2005-08,-10.887833394227256
2005-09,-12.735166425470332
2005-10,-14.270309130122213
2005-11,-15.572299964119123
2005-12,-16.708587854832917
2006-01,-17.93948126801153
2006-02,-19.204339963833636
2006-03,-20.471869328493646
2006-04,-21.631463947560086
2006-05,-22.863403944485025
2006-06,-24.257969952363503
2006-07,-25.86460632818249
2006-08,-27.450980392156865
2006-09,-28.949329359165425
2006-10,-30.30075187969925
2006-11,-31.598936574249905
2006-12,-32.92449214258337
2007-01,-34.37620702974121
2007-02,-35.942367601246104
2007-03,-37.62765121759623
2007-04,-39.47784810126582
2007-05,-41.31474103585657
2007-06,-43.046623794212216
2007-07,-44.48051948051948
2007-08,-45.51045510455104
2007-09,-46.185737976782754
2007-10,-46.708595387840674
2007-11,-46.83382915427114
2007-12,-46.893874029335635
2008-01,-46.619841966637395
2008-02,-45.568487018800354
2008-03,-44.500228206298495
2008-04,-44.00557620817844
2008-05,-43.75
2008-06,-43.00919206579584
2008-07,-42.03473945409429
2008-08,-41.05048444671086
2008-09,-40.429994756161506
2008-10,-39.64401294498382
2008-11,-38.31204886174348
2008-12,-36.8
2009-01,-35.66804002354326
2009-02,-34.46808510638298
2009-03,-32.99748110831234
2009-04,-31.372549019607842
2009-05,-29.463679565512557
2009-06,-27.02893436838391
2009-07,-24.63450292397661
2009-08,-22.648607975921745
2009-09,-20.724191063174114
2009-10,-18.80409126671912
2009-11,-17.905675459632295
2009-12,-16.896831844029244
2010-01,-15.625
2010-02,-15.707236842105262
2010-03,-15.871710526315788
2010-04,-14.688796680497926
2010-05,-12.457912457912458
2010-06,-10.780984719864177
2010-07,-8.904109589041095
2010-08,-6.5743944636678195
2010-09,-3.2570422535211265
2010-10,-0.44682752457551383
2010-11,1.8001800180018002
2010-12,4.06871609403255
2011-01,7.410795974382434
2011-02,11.688311688311687
2011-03,16.729323308270676
2011-04,22.380952380952383
2011-05,27.718960538979786
2011-06,31.818181818181817
2011-07,35.014548981571295
2011-08,37.54863813229572
2011-09,40.03887269193392
2011-10,42.34496124031008
2011-11,45.37487828627069
2011-12,47.898338220918866
2012-01,49.512670565302145
2012-02,51.1219512195122
2012-03,52.59042033235581
2012-04,52.918287937743195
2012-05,52.307692307692314
2012-06,52.14081826831589
2012-07,51.597744360902254
2012-08,50.64814814814815
2012-09,49.40855323020928
2012-10,49.012567324955114
2012-11,48.80636604774536
2012-12,48.91398783666377
2013-01,48.21124361158432
2013-02,46.34551495016611
2013-03,43.80032206119163
2013-04,41.08949416342412
2013-05,38.43255463451394
2013-06,36.53705062362435
2013-07,35.991379310344826
2013-08,36.562942008486566
2013-09,36.01665510062457
2013-10,35.330156569094626
2013-11,35.03014065639652
2013-12,34.897554527428944
2014-01,34.22425032594524
2014-02,34.2156229825694
2014-03,34.913516976297245
2014-04,35.87786259541985
2014-05,36.48989898989899
2014-06,36.27267041901188
2014-07,36.081835089894604
2014-08,36.140135218192995
2014-09,36.47990255785628
2014-10,36.566265060240966
2014-11,36.066547831253715
2014-12,34.65577596266044
2015-01,33.39080459770115
2015-02,32.46311010215664
2015-03,31.187010078387456
2015-04,29.840044125758414
2015-05,29.069134458356018
2015-06,28.801719505642126
2015-07,27.94506075013207
2015-08,26.67011910926981
2015-09,26.02040816326531
2015-10,25.653923541247487
2015-11,25.248015873015873
2015-12,24.987751102400786
2016-01,25.449247207382225
2016-02,26.166426166426167
2016-03,26.163342830009494
2016-04,25.327715355805243
2016-05,24.560592044403332
2016-06,24.18540614960991
2016-07,24.1002277904328
2016-08,24.01805869074492
2016-09,23.293172690763054
predictions,23.181139688215758
