Date,CR
1996-04,-5.4404145077720205
1996-05,-5.692108667529108
1996-06,-5.821474773609314
1996-07,-5.958549222797927
1996-08,-5.966277561608301
1996-09,-5.966277561608301
1996-10,-5.721716514954486
1996-11,-5.60625814863103
1996-12,-5.490196078431373
1997-01,-5.2356020942408374
1997-02,-4.718217562254259
1997-03,-4.330708661417323
1997-04,-3.8157894736842106
1997-05,-3.16622691292876
1997-06,-2.5165562913907285
1997-07,-1.8617021276595744
1997-08,-1.2016021361815754
1997-09,-0.5361930294906166
1997-10,0.2691790040376851
1997-11,0.9472259810554804
1997-12,1.6304347826086956
1998-01,2.17983651226158
1998-02,2.8649386084583903
1998-03,3.551912568306011
1998-04,4.2465753424657535
1998-05,4.801097393689986
1998-06,5.21978021978022
1998-07,5.647382920110193
1998-08,6.068965517241379
1998-09,6.206896551724138
1998-10,6.206896551724138
1998-11,6.2154696132596685
1998-12,6.085753803596127
1999-01,5.939226519337017
1999-02,5.639614855570839
1999-03,5.761316872427984
1999-04,5.60875512995896
1999-05,5.449591280653951
1999-06,5.298913043478261
1999-07,5.149051490514905
1999-08,4.864864864864865
1999-09,4.716981132075472
1999-10,4.563758389261745
1999-11,4.423592493297587
1999-12,4.010695187165775
2000-01,3.8666666666666667
2000-02,3.7135278514588856
2000-03,3.825857519788918
2000-04,4.07358738501971
2000-05,4.18848167539267
2000-06,4.308093994778068
2000-07,4.69361147327249
2000-08,4.811443433029909
2000-09,5.0649350649350655
2000-10,5.324675324675324
2000-11,5.981794538361508
2000-12,6.779661016949152
2001-01,6.388526727509778
2001-02,5.338541666666666
2001-03,4.669260700389105
2001-04,5.181347150259067
2001-05,6.330749354005167
2001-06,8.0
2001-07,10.18041237113402
2001-08,12.628865979381443
2001-09,14.929214929214929
2001-10,16.944801026957638
2001-11,18.35686777920411
2001-12,19.408740359897173
2002-01,20.025673940949936
2002-02,20.588235294117645
2002-03,21.092757306226176
2002-04,21.96969696969697
2002-05,23.366834170854272
2002-06,24.90613266583229
2002-07,25.77833125778331
2002-08,26.302729528535977
2002-09,26.699629171817058
2002-10,27.866831072749694
2002-11,30.061349693251532
2002-12,33.943833943833944
2003-01,39.82843137254902
2003-02,45.364647713226205
2003-03,47.95539033457249
2003-04,47.29064039408867
2003-05,44.471445929526126
2003-06,41.09916367980884
2003-07,37.07602339181287
2003-08,33.52402745995423
2003-09,30.68309070548712
2003-10,28.43029637760702
2003-11,27.440347071583517
2003-12,26.910656620021527
2004-01,26.631016042780747
2004-02,26.193001060445386
2004-03,25.603357817418676
2004-04,24.74120082815735
2004-05,23.421588594704684
2004-06,22.344689378757515
2004-07,22.17821782178218
2004-08,22.98624754420432
2004-09,24.097560975609756
2004-10,24.493731918997106
2004-11,23.30188679245283
2004-12,20.419325432999088
2005-01,17.002629272567923
2005-02,14.880952380952381
2005-03,14.656616415410383
2005-04,16.137123745819398
2005-05,18.4188393608074
2005-06,20.660457239627434
