Date,CR
1996-04,3.6691542288557213
1996-05,4.551122194513716
1996-06,5.5034396497811136
1996-07,6.4576802507836994
1996-08,7.416719044626022
1996-09,8.506616257088846
1996-10,9.589905362776026
1996-11,10.669191919191919
1996-12,11.727616645649434
1997-01,12.838263058527374
1997-02,13.953488372093023
1997-03,15.021998742928973
1997-04,16.017587939698494
1997-05,16.94915254237288
1997-06,17.890772128060263
1997-07,18.746081504702193
1997-08,19.599248591108328
1997-09,20.362273579013117
1997-10,21.095208462974487
1997-11,21.871127633209415
1997-12,22.47536945812808
1998-01,23.0440097799511
1998-02,23.497267759562842
1998-03,23.898611949305977
1998-04,24.175164967006598
1998-05,24.388789505068576
1998-06,24.599881446354473
1998-07,24.676089517078918
1998-08,24.751316559391455
1998-09,24.796747967479675
1998-10,24.812895797351757
1998-11,24.871648602395894
1998-12,24.830699774266364
1999-01,24.76296709425544
1999-02,24.71042471042471
1999-03,24.75409836065574
1999-04,24.742826204656197
1999-05,24.745034889962426
1999-06,24.76038338658147
1999-07,24.762407602956703
1999-08,24.81675392670157
1999-09,24.961079398028023
1999-10,25.179856115107913
1999-11,25.47025927808846
1999-12,25.84213172448467
2000-01,26.179831097863886
2000-02,26.64700098328417
2000-03,27.131027764247445
2000-04,27.632850241545892
2000-05,28.09204218600192
2000-06,28.49666983824929
2000-07,28.956069910250353
2000-08,29.50281425891182
2000-09,30.060493252675663
2000-10,30.627306273062732
2000-11,31.521242576518958
2000-12,32.77576853526221
2001-01,33.795261510952166
2001-02,34.63069438301636
2001-03,35.69864213753833
2001-04,36.89236111111111
2001-05,38.2960413080895
2001-06,39.94878361075544
2001-07,41.81125687685146
2001-08,43.875838926174495
2001-09,46.0548172757475
2001-10,48.23481116584565
2001-11,50.24311183144247
2001-12,52.17738713543747
2002-01,54.37007874015748
2002-02,57.065217391304344
2002-03,60.383141762452105
2002-04,64.23164269492808
2002-05,68.30089820359282
2002-06,72.4176231025546
2002-07,76.11721611721612
2002-08,78.66714958348425
2002-09,79.67799642218247
2002-10,79.13135593220339
2002-11,76.69329628343175
2002-12,72.76132107592782
2003-01,68.9943200801871
2003-02,66.09724047306176
2003-03,63.718528082633966
2003-04,61.82625237793279
2003-05,60.11200995644057
2003-06,58.31046050625191
2003-07,55.95344673231871
2003-08,53.119533527696795
2003-09,50.014216661927776
2003-10,46.801440044309054
2003-11,43.581445523193096
2003-12,40.27303754266212
2004-01,36.64881407804131
2004-02,32.79782501235788
2004-03,28.690874343048257
2004-04,24.54482599677345
2004-05,20.658216588837004
2004-06,17.11402190251235
2004-07,13.893510815307819
2004-08,11.291303466450437
2004-09,9.577857427319794
2004-10,8.693081017149616
2004-11,8.433261254177314
2004-12,8.651951123374065
2005-01,8.778173190984578
2005-02,8.38607594936709
2005-03,7.314668769716088
2005-04,5.58385579937304
2005-05,3.439564710454722
2005-06,1.1173184357541899
2005-07,-1.4925373134328357
2005-08,-4.265041888804265
2005-09,-6.937073540561031
2005-10,-9.432182607055273
2005-11,-11.776859504132231
2005-12,-14.055773909788508
2006-01,-16.349384098544235
2006-02,-18.779080588125815
2006-03,-21.477631334694635
2006-04,-24.518874907475944
2006-05,-27.552524880206413
2006-06,-30.436376971030437
2006-07,-32.88897005113222
2006-08,-34.84517304189435
2006-09,-36.48918771579139
2006-10,-38.06673920928546
2006-11,-39.557650471356055
2006-12,-40.95773625974968
2007-01,-42.18466012359142
2007-02,-43.193430656934304
2007-03,-44.0749586625023
2007-04,-44.83206531824086
2007-05,-45.51944392260004
2007-06,-45.74204610401981
2007-07,-44.988344988344984
2007-08,-43.37708830548926
2007-09,-41.425661914460285
2007-10,-39.450114559466776
2007-11,-37.704918032786885
2007-12,-35.823170731707314
2008-01,-33.400267737617135
2008-02,-31.48487626031164
2008-03,-29.338061465721037
2008-04,-26.06030889924001
2008-05,-22.411600101755276
2008-06,-19.504480759093305
2008-07,-17.034013605442176
2008-08,-15.236231478892929
2008-09,-13.876967095851217
2008-10,-12.152269399707174
2008-11,-9.658068386322736
2008-12,-7.096774193548387
2009-01,-4.872681546683433
2009-02,-2.24863475746868
2009-03,0.492772667542707
2009-04,2.8927009754456776
2009-05,5.137931034482759
2009-06,6.109550561797753
2009-07,5.649717514124294
2009-08,4.776958201615736
2009-09,3.129346314325452
2009-10,0.7223942208462332
2009-11,-0.888585099111415
2009-12,-2.002035968781812
2010-01,-3.584589614740368
2010-02,-3.678929765886288
2010-03,-2.977584476413516
2010-04,-3.4814323607427053
2010-05,-4.983606557377049
2010-06,-5.140798952193844
2010-07,-4.2636930141029845
2010-08,-3.265171503957784
2010-09,-2.425249169435216
2010-10,-1.3
2010-11,-0.23240371845949537
2010-12,0.7275132275132274
2011-01,1.6192994051553204
