Date,CR
1996-04,-7.073170731707316
1996-05,-6.388206388206388
1996-06,-5.9405940594059405
1996-07,-5.5
1996-08,-5.037783375314862
1996-09,-4.822335025380711
1996-10,-4.591836734693878
1996-11,-4.102564102564102
1996-12,-3.608247422680412
1997-01,-3.359173126614987
1997-02,-2.857142857142857
1997-03,-2.604166666666667
1997-04,-2.3498694516971277
1997-05,-1.832460732984293
1997-06,-1.3123359580052494
1997-07,-0.5277044854881267
1997-08,-0.2638522427440633
1997-09,0.5291005291005291
1997-10,1.3227513227513228
1997-11,2.1108179419525066
1997-12,2.8947368421052633
1998-01,3.937007874015748
1998-02,5.2493438320209975
1998-03,6.282722513089005
1998-04,7.611548556430446
1998-05,8.661417322834646
1998-06,10.0
1998-07,11.64021164021164
1998-08,12.73209549071618
1998-09,14.133333333333335
1998-10,15.508021390374333
1998-11,16.31016042780749
1998-12,17.379679144385026
1999-01,18.181818181818183
1999-02,18.71657754010695
1999-03,19.25133689839572
1999-04,19.518716577540108
1999-05,19.2
1999-06,18.617021276595743
1999-07,17.771883289124666
1999-08,16.93121693121693
1999-09,15.789473684210526
1999-10,14.621409921671018
1999-11,13.436692506459949
1999-12,12.27621483375959
2000-01,10.85858585858586
2000-02,9.476309226932669
2000-03,8.12807881773399
2000-04,7.073170731707316
2000-05,5.797101449275362
2000-06,4.30622009569378
2000-07,2.843601895734597
2000-08,1.647058823529412
2000-09,0.7009345794392523
2000-10,-0.23148148148148145
2000-11,-0.45977011494252873
2000-12,-0.683371298405467
2001-01,-0.22624434389140274
2001-02,0.0
2001-03,0.4484304932735426
2001-04,1.1185682326621924
2001-05,2.237136465324385
2001-06,3.587443946188341
2001-07,5.18018018018018
2001-08,7.013574660633484
2001-09,8.636363636363637
2001-10,10.022779043280181
2001-11,10.70615034168565
2001-12,11.389521640091116
2002-01,12.072892938496583
2002-02,13.211845102505695
2002-03,14.350797266514807
2002-04,15.717539863325742
2002-05,17.579908675799086
2002-06,20.642201834862387
2002-07,24.42396313364055
2002-08,28.240740740740737
2002-09,30.39443155452436
2002-10,30.8584686774942
2002-11,29.561200923787528
2002-12,27.75229357798165
2003-01,25.396825396825395
2003-02,23.873873873873876
2003-03,22.544642857142858
2003-04,21.68141592920354
2003-05,20.787746170678336
2003-06,19.696969696969695
2003-07,18.629550321199144
2003-08,17.33615221987315
2003-09,16.736401673640167
2003-10,16.977225672877847
2003-11,17.695473251028808
2003-12,18.200408997955012
2004-01,18.29268292682927
2004-02,17.50503018108652
2004-03,16.334661354581673
2004-04,14.960629921259844
2004-05,13.592233009708737
2004-06,11.977186311787072
2004-07,10.0
2004-08,8.303249097472925
2004-09,8.007117437722421
2004-10,9.042553191489363
2004-11,10.87344028520499
2004-12,12.926391382405743
2005-01,15.370705244122965
2005-02,17.81818181818182
2005-03,19.854280510018217
2005-04,20.909090909090907
2005-05,21.014492753623188
2005-06,20.43399638336347
2005-07,19.494584837545126
2005-08,18.37837837837838
2005-09,16.845878136200717
2005-10,14.690265486725664
2005-11,12.587412587412588
2005-12,10.899653979238755
2006-01,9.793814432989691
2006-02,9.417808219178083
2006-03,9.76027397260274
2006-04,9.931506849315069
2006-05,9.914529914529915
2006-06,9.507640067911714
2006-07,8.922558922558922
2006-08,7.833333333333334
2006-09,6.589785831960461
2006-10,5.365853658536586
2006-11,4.340836012861737
2006-12,3.6565977742448332
2007-01,2.8213166144200628
2007-02,2.006172839506173
2007-03,1.0638297872340425
2007-04,0.4511278195488722
2007-05,0.14970059880239522
2007-06,0.7507507507507507
2007-07,1.2084592145015105
2007-08,1.82648401826484
2007-09,1.9938650306748467
2007-10,2.1604938271604937
2007-11,2.484472049689441
2007-12,2.65210608424337
2008-01,3.1298904538341157
2008-02,3.286384976525822
2008-03,3.9001560062402496
2008-04,4.672897196261682
2008-05,4.665629860031104
2008-06,4.341085271317829
2008-07,4.327666151468315
2008-08,4.7913446676970635
2008-09,4.7913446676970635
2008-10,5.092592592592593
2008-11,6.00924499229584
2008-12,7.208588957055214
2009-01,6.25
2009-02,3.177004538577912
2009-03,-0.30075187969924816
2009-04,-1.6467065868263475
2009-05,-1.6442451420029895
2009-06,-1.9374068554396422
2009-07,-1.9402985074626864
2009-08,-1.046337817638266
2009-09,1.2030075187969926
2009-10,2.8700906344410875
2009-11,3.6363636363636362
2009-12,3.951367781155015
2010-01,4.24886191198786
2010-02,5.0
2010-03,4.504504504504505
2010-04,3.273809523809524
2010-05,3.4175334323922733
2010-06,4.160475482912332
2010-07,4.0
2010-08,3.687315634218289
2010-09,3.982300884955752
2010-10,4.1116005873715125
2010-11,3.1976744186046515
2010-12,1.4306151645207439
2011-01,1.4347202295552368
2011-02,4.105571847507331
2011-03,7.993966817496228
2011-04,8.980213089802131
2011-05,8.206686930091186
2011-06,8.206686930091186
2011-07,9.43683409436834
2011-08,8.761329305135952
2011-09,6.686478454680535
2011-10,5.4331864904552125
2011-11,4.970760233918129
2011-12,4.970760233918129
2012-01,4.2212518195050945
2012-02,3.1746031746031744
2012-03,2.2988505747126435
2012-04,1.729106628242075
2012-05,0.7183908045977011
2012-06,0.0
2012-07,0.14245014245014245
2012-08,0.42674253200568996
2012-09,0.851063829787234
2012-10,0.5641748942172073
2012-11,0.9859154929577465
2012-12,1.2693935119887165
2013-01,1.272984441301273
2013-02,0.8450704225352111
2013-03,0.6983240223463687
2013-04,1.1173184357541899
2013-05,0.7022471910112359
2013-06,-0.42134831460674155
2013-07,-1.6689847009735743
2013-08,-1.3888888888888888
2013-09,-0.6963788300835655
2013-10,-0.5571030640668524
2013-11,-0.8356545961002786
2013-12,0.0
2014-01,2.653631284916201
2014-02,4.895104895104895
2014-03,7.02247191011236
2014-04,11.473087818696884
2014-05,15.834522111269614
2014-06,17.261055634807416
2014-07,16.35846372688478
2014-08,13.739376770538245
2014-09,9.985935302390999
2014-10,7.433380084151472
2014-11,5.718270571827057
2014-12,4.178272980501393
2015-01,3.212290502793296
2015-02,2.9329608938547485
2015-03,2.6352288488210815
2015-04,2.4861878453038675
2015-05,4.184100418410042
2015-06,5.782792665726375
2015-07,5.516265912305516
2015-08,5.211267605633803
2015-09,5.46984572230014
2015-10,6.162464985994398
2015-11,7.724719101123595
2015-12,8.217270194986073
2016-01,7.482993197278912
2016-02,6.666666666666667
2016-03,4.8556430446194225
2016-04,0.8894536213468869
2016-05,-1.477832512315271
2016-06,-1.5815085158150852
2016-07,0.12224938875305623
2016-08,3.23785803237858
2016-09,7.033248081841433
predictions,5.002361915782888
