Date,CR
1996-04,7.349081364829396
1996-05,7.504363001745201
1996-06,7.658833768494342
1996-07,7.993049522154648
1996-08,8.23937554206418
1996-09,8.571428571428571
1996-10,8.902333621434746
1996-11,9.24006908462867
1996-12,9.655172413793103
1997-01,9.974204643164231
1997-02,10.386266094420602
1997-03,10.806174957118353
1997-04,11.215753424657535
1997-05,11.538461538461538
1997-06,11.945392491467576
1997-07,12.25531914893617
1997-08,12.46819338422392
1997-09,12.764158918005073
1997-10,12.962962962962962
1997-11,13.160100586756077
1997-12,13.166666666666666
1998-01,13.16225165562914
1998-02,13.168724279835391
1998-03,13.185913185913186
1998-04,13.284433577832111
1998-05,13.392857142857142
1998-06,13.581244947453516
1998-07,13.676588897827834
1998-08,13.862179487179487
1998-09,13.955342902711324
1998-10,14.126984126984127
1998-11,14.387351778656127
1998-12,14.38679245283019
1999-01,14.464425332290853
1999-02,14.541213063763609
1999-03,14.551083591331269
1999-04,14.47267128560431
1999-05,14.482758620689657
1999-06,14.329268292682926
1999-07,14.177407126611069
1999-08,14.027149321266968
1999-09,13.718140929535233
1999-10,13.487332339791354
1999-11,13.25925925925926
1999-12,13.033873343151695
2000-01,12.728602779809803
2000-02,12.436363636363636
2000-03,12.156295224312592
2000-04,11.798561151079138
2000-05,11.45311381531854
2000-06,11.032028469750891
2000-07,10.615711252653929
2000-08,10.204081632653061
2000-09,9.86703988803359
2000-10,9.527121001390821
2000-11,9.191430545957152
2000-12,8.934707903780069
2001-01,8.60655737704918
2001-02,8.350305498981669
2001-03,8.31081081081081
2001-04,8.2044384667115
2001-05,8.165997322623829
2001-06,8.133333333333333
2001-07,8.03452855245684
2001-08,7.87037037037037
2001-09,7.712590639419907
2001-10,7.485226526592252
2001-11,7.194244604316546
2001-12,6.840390879478828
2002-01,6.489292667099286
2002-02,6.338939197930142
2002-03,6.322580645161291
2002-04,6.306306306306306
2002-05,6.358381502890173
2002-06,6.41025641025641
2002-07,6.525911708253358
2002-08,6.641123882503193
2002-09,6.624203821656051
2002-10,6.603174603174604
