Date,CR
1996-04,16.695855224751895
1996-05,17.277486910994764
1996-06,17.865429234338748
1996-07,18.44997108155003
1996-08,18.962536023054753
1996-09,19.460390355912743
1996-10,19.954259576901087
1996-11,20.25028441410694
1996-12,20.52006783493499
1997-01,20.774845592363842
1997-02,20.91466815393196
1997-03,21.06430155210643
1997-04,21.035242290748897
1997-05,21.00656455142232
1997-06,20.97826086956522
1997-07,20.83108472746897
1997-08,20.62131762185324
1997-09,20.414673046251995
1997-10,20.20042194092827
1997-11,19.874476987447697
1997-12,19.533678756476682
1998-01,19.199178644763858
1998-02,18.819938962360123
1998-03,18.406454866364093
1998-04,17.958979489744873
1998-05,17.46031746031746
1998-06,16.978346456692915
1998-07,16.50390625
1998-08,16.03682170542636
1998-09,15.473330129745314
1998-10,14.966634890371783
1998-11,14.522232734153265
1998-12,14.02439024390244
1999-01,13.482101348210135
1999-02,13.05350553505535
1999-03,12.545787545787546
1999-04,12.147406733393995
1999-05,11.708860759493671
1999-06,11.275831087151841
1999-07,10.94238499330058
1999-08,10.657193605683837
1999-09,10.375275938189846
1999-10,10.136024572180782
1999-11,9.9912739965096
1999-12,9.839618552232336
2000-01,9.689922480620156
2000-02,9.54623287671233
2000-03,9.454855195911414
2000-04,9.414758269720101
2000-05,9.375
2000-06,9.381573411863693
2000-07,9.388097233864208
2000-08,9.436325678496868
2000-09,9.529754473574698
2000-10,9.660033167495854
2000-11,9.913258983890955
2000-12,10.16042780748663
2001-01,10.24170421958214
2001-02,10.199918400652795
2001-03,10.333604556550041
2001-04,10.547667342799189
2001-05,10.764872521246458
2001-06,11.06176826806621
2001-07,11.272141706924316
2001-08,11.51685393258427
2001-09,11.76
2001-10,11.912350597609562
2001-11,12.019040063466878
2001-12,12.115232833464876
2002-01,12.288967412642323
2002-02,12.583040250097694
2002-03,12.957198443579768
2002-04,13.449612403100774
2002-05,14.015444015444015
2002-06,14.576923076923077
2002-07,15.172413793103448
2002-08,15.719191148416634
2002-09,16.261398176291795
2002-10,16.78638941398866
2002-11,17.211574596016536
2002-12,17.699775952203137
2003-01,18.50613154960981
2003-02,19.585338763420957
2003-03,20.722713864306787
2003-04,21.908256880733944
2003-05,23.164048227986846
2003-06,24.35478007997092
2003-07,25.759768451519538
2003-08,27.132061892767183
2003-09,28.596993557623477
2003-10,30.010679957280175
2003-11,31.303116147308778
2003-12,32.347764871524106
2004-01,33.11188811188811
2004-02,33.66886497743839
2004-03,34.27488804684809
2004-04,34.984625896822685
2004-05,35.69251608533695
2004-06,36.388049681101045
2004-07,36.92614770459082
2004-08,37.223870755028024
2004-09,37.254901960784316
2004-10,36.93752023308514
2004-11,36.2616223148445
2004-12,35.34263959390863
2005-01,34.24270931326435
2005-02,32.87925696594427
2005-03,31.490531459987782
2005-04,30.102347983142685
2005-05,28.596855532482945
2005-06,26.92195264542531
2005-07,24.942462600690448
2005-08,22.756863855080667
2005-09,20.34511550236571
2005-10,17.880613362541073
2005-11,15.507011866235167
2005-12,13.377659574468085
2006-01,11.505122143420015
2006-02,9.607894053492599
2006-03,7.670600307850179
2006-04,5.593520627689193
2006-05,3.3191914150237083
2006-06,0.8614324390844204
2006-07,-1.5549076773566568
2006-08,-3.7962518020182605
2006-09,-5.69047619047619
2006-10,-7.281323877068557
2006-11,-8.588235294117647
2006-12,-9.681200187529301
2007-01,-10.745153001635133
2007-02,-12.045666356011184
2007-03,-13.56562137049942
2007-04,-15.178158260064784
2007-05,-16.701268742791235
2007-06,-18.10225702441271
2007-07,-19.065162330186507
2007-08,-19.552686188609638
2007-09,-19.611470860314522
2007-10,-19.419279907084785
2007-11,-19.075414429138455
2007-12,-18.531550551254984
2008-01,-17.997644287396938
2008-02,-17.507699597251836
2008-03,-17.822253990945914
2008-04,-18.288590604026847
2008-05,-18.30917874396135
2008-06,-17.98438262567106
2008-07,-17.8923988153998
2008-08,-17.582417582417584
2008-09,-17.26836657409745
2008-10,-16.95563488016318
2008-11,-16.653796653796654
2008-12,-16.766156241889437
2009-01,-16.671028526563727
2009-02,-15.920529801324504
2009-03,-14.86159634506853
2009-04,-14.184397163120568
2009-05,-13.486568817502075
2009-06,-12.401574803149607
2009-07,-11.322901849217638
2009-08,-10.719403840642018
