Date,CR
1996-04,-0.9987515605493134
1996-05,-0.2506265664160401
1996-06,0.628930817610063
1996-07,1.3871374527112232
1996-08,2.275600505689001
1996-09,3.2953105196451205
1996-10,4.187817258883249
1996-11,5.082592121982211
1996-12,5.972045743329097
1997-01,6.870229007633588
1997-02,7.643312101910828
1997-03,8.42911877394636
1997-04,9.230769230769232
1997-05,10.025706940874036
1997-06,10.682110682110682
1997-07,11.469072164948454
1997-08,12.242268041237113
1997-09,13.419354838709676
1997-10,14.414414414414415
1997-11,15.424164524421593
1997-12,16.389244558258643
1998-01,17.346938775510203
1998-02,18.297331639135958
1998-03,18.9873417721519
1998-04,19.546027742749054
1998-05,19.974874371859297
1998-06,20.25
1998-07,20.273631840796018
1998-08,20.148331273176762
1998-09,19.87730061349693
1998-10,19.61023142509135
1998-11,19.226118500604596
1998-12,18.705035971223023
1999-01,18.452380952380953
1999-02,18.224852071005916
1999-03,18.021201413427562
1999-04,17.95774647887324
1999-05,17.75700934579439
1999-06,17.790697674418603
1999-07,17.6878612716763
1999-08,17.56601607347876
1999-09,17.4061433447099
1999-10,17.2103487064117
1999-11,17.260579064587972
1999-12,17.27172717271727
2000-01,17.282608695652176
2000-02,17.508055853920514
2000-03,17.76595744680851
2000-04,18.143459915611814
2000-05,18.638743455497384
2000-06,19.12681912681913
2000-07,19.751809720785936
2000-08,20.473251028806587
2000-09,21.18730808597748
2000-10,21.89409368635438
2000-11,22.920892494929006
2000-12,23.83838383838384
2001-01,24.22110552763819
2001-02,24.524524524524523
2001-03,25.349301397205586
2001-04,26.46766169154229
2001-05,27.67857142857143
2001-06,28.529121421520237
2001-07,29.273084479371313
2001-08,29.8828125
2001-09,30.329457364341085
2001-10,30.710172744721685
2001-11,31.054131054131055
2001-12,31.613508442776734
2002-01,32.622798887859126
2002-02,33.912248628884825
2002-03,35.77235772357724
2002-04,37.94642857142857
2002-05,40.24713150926743
2002-06,42.75741710296684
2002-07,45.509499136442145
2002-08,48.16396242527754
2002-09,50.67567567567568
2002-10,53.049289891395155
2002-11,55.03300330033003
2002-12,57.09624796084829
2003-01,59.46601941747572
2003-02,61.89710610932476
2003-03,63.853503184713375
2003-04,65.77498033044846
2003-05,67.67676767676768
2003-06,70.04608294930875
2003-07,72.49240121580547
2003-08,74.58646616541354
2003-09,75.68773234200744
2003-10,75.77092511013215
2003-11,74.85507246376811
2003-12,72.77263007840342
2004-01,69.81132075471697
2004-02,65.93856655290102
2004-03,61.4105123087159
2004-04,56.310679611650485
2004-05,50.72372561359345
2004-06,44.804400977995115
2004-07,38.753709198813056
2004-08,32.91066282420749
2004-09,27.522421524663677
2004-10,22.59825327510917
2004-11,18.09473124002129
2004-12,14.07061266874351
2005-01,10.603754439370878
2005-02,7.49751737835154
2005-03,4.56754130223518
2005-04,1.5187470336971998
2005-05,-1.6218721037998145
2005-06,-5.149051490514905
2005-07,-8.766519823788546
2005-08,-12.187769164513352
2005-09,-15.192551840880236
2005-10,-17.752715121136173
2005-11,-19.89225031081641
2005-12,-21.782178217821784
2006-01,-23.53909465020576
2006-02,-25.215960510078155
2006-03,-26.669414674361086
2006-04,-27.784679089026916
2006-05,-28.434237995824635
2006-06,-28.788518362178134
2006-07,-28.785286569717705
2006-08,-28.707718993928882
2006-09,-28.65934065934066
2006-10,-28.67319679430098
2006-11,-28.61649391617846
2006-12,-28.72098315885298
2007-01,-28.944954128440365
2007-02,-29.330254041570434
2007-03,-29.83271375464684
2007-04,-30.294530154277698
2007-05,-30.758360810174278
2007-06,-30.952380952380953
2007-07,-30.6615161757605
2007-08,-29.916625796959295
2007-09,-28.99201596806387
2007-10,-27.98374809547994
2007-11,-26.849456802897052
2007-12,-25.63291139240506
2008-01,-24.165769644779335
2008-02,-22.497249724972498
2008-03,-21.30410342889264
2008-04,-20.871559633027523
2008-05,-20.536756126021004
2008-06,-20.03556609365738
2008-07,-20.12012012012012
2008-08,-20.62043795620438
2008-09,-20.70240295748614
2008-10,-20.411985018726593
2008-11,-20.265151515151516
2008-12,-20.242656449553
2009-01,-20.01291155584248
2009-02,-19.346405228758172
2009-03,-18.543046357615893
2009-04,-17.639168343393695
2009-05,-16.53061224489796
2009-06,-15.379310344827587
2009-07,-14.554317548746518
2009-08,-13.925822253324002
2009-09,-13.352073085031623
2009-10,-13.046544428772918
2009-11,-13.083451202263083
2009-12,-13.120567375886525
2010-01,-13.484740951029098
2010-02,-13.697657913413769
2010-03,-13.071428571428573
2010-04,-11.44927536231884
2010-05,-10.205580029368576
2010-06,-9.414381022979985
2010-07,-8.045112781954886
2010-08,-5.900383141762452
2010-09,-3.7296037296037294
2010-10,-1.8823529411764703
2010-11,0.0
2010-12,2.0816653322658127
2011-01,4.035512510088781
2011-02,5.024311183144246
2011-03,5.4471544715447155
2011-04,6.107491856677524
2011-05,7.416462917685411
2011-06,8.475957620211899
2011-07,9.209453952730236
2011-08,9.43089430894309
2011-09,8.67802108678021
2011-10,8.19140308191403
2011-11,9.19446704637917
2011-12,10.36734693877551
2012-01,11.320754716981133
2012-02,12.335526315789473
2012-03,13.968775677896467
2012-04,15.057283142389524
2012-05,15.699100572363042
2012-06,16.366612111292962
2012-07,17.41618969746525
2012-08,17.996742671009773
2012-09,17.675544794188863
2012-10,16.94644284572342
2012-11,16.310372129849565
2012-12,15.84313725490196
2013-01,15.283165244375486
2013-02,15.277777777777779
2013-03,15.805705474171164
2013-04,16.193399846508058
2013-05,16.009104704097116
2013-06,16.078136739293765
2013-07,16.567164179104477
2013-08,17.38484398216939
2013-09,19.17910447761194
2013-10,21.06446776611694
2013-11,21.833084947839048
2013-12,22.485207100591715
2014-01,23.728813559322035
2014-02,24.37774524158126
2014-03,23.43186733958183
2014-04,22.261735419630156
2014-05,22.261484098939928
2014-06,22.573839662447256
2014-07,22.214484679665738
2014-08,22.084195997239476
2014-09,23.11385459533608
2014-10,25.153793574846205
2014-11,26.684819605173587
2014-12,27.42044685172647
2015-01,27.456258411843876
2015-02,27.510040160642568
2015-03,28.1624500665779
2015-04,28.863936591809775
2015-05,29.038587311968605
2015-06,29.255663430420714
2015-07,29.961587708066585
2015-08,30.759493670886073
2015-09,31.559173450219163
2015-10,32.01238390092879
2015-11,31.743119266055047
2015-12,30.79710144927536
2016-01,30.19654556283502
2016-02,30.311948204826365
2016-03,30.60747663551402
2016-04,31.006399069226294
2016-05,31.213872832369944
2016-06,30.694205393000573
2016-07,29.914529914529915
2016-08,29.16902204635387
2016-09,27.57660167130919
predictions,27.947034481293716
