Date,CR
1996-04,19.91869918699187
1996-05,22.35772357723577
1996-06,25.050916496945007
1996-07,27.90224032586558
1996-08,30.691056910569102
1996-09,33.53658536585366
1996-10,36.58536585365854
1996-11,39.27125506072874
1996-12,42.62626262626263
1997-01,45.18072289156627
1997-02,47.8
1997-03,50.199203187250994
1997-04,52.57936507936508
1997-05,54.437869822485204
1997-06,56.470588235294116
1997-07,57.66990291262136
1997-08,59.15221579961464
1997-09,60.0
1997-10,61.016949152542374
1997-11,61.224489795918366
1997-12,61.496350364963504
1998-01,61.29032258064516
1998-02,61.09154929577465
1998-03,60.27633851468048
1998-04,59.66101694915255
1998-05,58.80398671096345
1998-06,57.817589576547235
1998-07,56.52866242038217
1998-08,55.05443234836703
1998-09,53.88127853881278
1998-10,52.38095238095239
1998-11,50.872093023255815
1998-12,49.15014164305949
1999-01,47.441217150760714
1999-02,45.73748308525033
1999-03,44.03183023872679
1999-04,42.132639791937585
1999-05,40.485312899106
1999-06,38.59649122807017
1999-07,36.69950738916256
1999-08,34.74576271186441
1999-09,32.73809523809524
1999-10,30.526315789473685
1999-11,28.423475258918295
1999-12,26.101694915254235
2000-01,23.77777777777778
2000-02,21.311475409836063
2000-03,19.073275862068968
2000-04,16.666666666666664
2000-05,14.225941422594143
2000-06,11.97110423116615
2000-07,9.766022380467955
2000-08,7.5225677031093285
2000-09,5.440158259149357
2000-10,3.515625
2000-11,1.1560693641618496
2000-12,-1.2345679012345678
2001-01,-2.5328330206378986
2001-02,-2.785515320334262
2001-03,-2.6703499079189688
2001-04,-1.9213174748398902
2001-05,-0.8181818181818182
2001-06,0.81374321880651
2001-07,3.063063063063063
2001-08,5.660377358490567
2001-09,8.4304932735426
2001-10,11.559139784946236
2001-11,15.053763440860216
2001-12,18.72759856630824
2002-01,22.621184919210055
2002-02,26.666666666666668
2002-03,30.95022624434389
2002-04,35.3958143767061
2002-05,39.83516483516483
2002-06,43.96313364055299
2002-07,47.35866543095459
2002-08,50.093283582089555
2002-09,52.15759849906192
2002-10,53.77358490566038
2002-11,55.9047619047619
2002-12,57.88461538461539
2003-01,58.421559191530314
2003-02,57.49761222540592
2003-03,56.48060548722801
2003-04,54.570895522388064
2003-05,51.97066911090742
2003-06,48.52017937219731
2003-07,44.75524475524475
2003-08,40.98639455782313
2003-09,37.634408602150536
2003-10,34.4578313253012
2003-11,31.386292834890966
2003-12,28.528301886792452
2004-01,25.69546120058565
2004-02,22.972972972972975
2004-03,20.24879060124395
2004-04,17.540322580645164
2004-05,14.865749836280287
2004-06,12.483994878361075
2004-07,10.440251572327044
2004-08,8.887507768800496
2004-09,7.52157829839704
2004-10,6.319018404907975
2004-11,5.070250458155162
2004-12,3.714981729598051
2005-01,2.3086269744835968
2005-02,0.8489993935718617
2005-03,-0.7255139056831923
2005-04,-2.112251056125528
2005-05,-3.3172496984318456
2005-06,-4.1062801932367154
2005-07,-4.770531400966183
2005-08,-5.3679131483715326
2005-09,-5.949519230769231
2005-10,-6.630824372759856
2005-11,-7.409602845287493
2005-12,-8.279506752789196
2006-01,-9.26033779848573
2006-02,-10.179294389820706
2006-03,-11.091954022988505
2006-04,-12.121212121212121
2006-05,-13.112884834663626
2006-06,-14.058053500284576
2006-07,-14.749430523917994
2006-08,-15.296803652968036
2006-09,-15.59633027522936
