Date,CR
1996-04,-6.9411764705882355
1996-05,-6.8235294117647065
1996-06,-6.588235294117648
1996-07,-6.124852767962309
1996-08,-5.430932703659976
1996-09,-4.615384615384616
1996-10,-3.5629453681710213
1996-11,-2.3837902264600714
1996-12,-1.0752688172043012
1997-01,0.3592814371257485
1997-02,1.9253910950661854
1997-03,3.6275695284159615
1997-04,5.474452554744526
1997-05,7.343941248470013
1997-06,9.35960591133005
1997-07,11.400247831474598
1997-08,13.449564134495642
1997-09,15.519399249061328
1997-10,17.462311557788944
1997-11,19.546027742749054
1997-12,21.464646464646464
1998-01,23.106060606060606
1998-02,25.031605562579013
1998-03,26.548672566371685
1998-04,28.06573957016435
1998-05,29.419191919191917
1998-06,30.60453400503778
1998-07,31.493099121706397
1998-08,32.33458177278402
1998-09,33.002481389578165
1998-10,33.497536945812804
1998-11,33.82173382173382
1998-12,33.93719806763285
1999-01,33.7708830548926
1999-02,33.76623376623377
1999-03,33.488914819136525
1999-04,33.33333333333333
1999-05,32.953249714937286
1999-06,32.54504504504504
1999-07,32.03559510567297
1999-08,31.394072447859493
1999-09,30.76923076923077
1999-10,30.160427807486627
1999-11,29.64135021097046
1999-12,28.8981288981289
2000-01,28.205128205128204
2000-02,27.401415571284126
2000-03,26.873126873126875
2000-04,26.25863770977295
2000-05,25.658536585365855
2000-06,25.168756027000967
2000-07,24.71374045801527
2000-08,24.056603773584907
2000-09,23.600746268656717
2000-10,23.247232472324722
2000-11,22.99270072992701
2000-12,22.993688007213706
2001-01,23.371989295272076
2001-02,23.742277140335393
2001-03,23.776223776223777
2001-04,23.442906574394463
2001-05,23.241852487135507
2001-06,23.02463891248938
2001-07,23.16764953664701
2001-08,23.475355054302423
2001-09,24.10936205468103
2001-10,24.65078060805259
2001-11,24.81692432872254
2001-12,24.758064516129032
2002-01,24.64
2002-02,24.6031746031746
2002-03,24.64566929133858
2002-04,25.01954652071931
2002-05,25.465838509316768
2002-06,25.80893682588598
2002-07,26.16679418515685
2002-08,26.38783269961977
2002-09,26.18867924528302
2002-10,25.673652694610777
2002-11,24.92581602373887
2002-12,23.680351906158357
2003-01,22.342733188720175
2003-02,21.255349500713265
2003-03,20.97457627118644
2003-04,21.303433777154872
2003-05,21.920668058455114
2003-06,22.582872928176794
2003-07,23.119015047879618
2003-08,23.61299052774019
2003-09,23.76502002670227
2003-10,24.060646011865526
2003-11,24.38070404172099
2003-12,24.82223658694247
2004-01,25.03209242618742
2004-02,25.03184713375796
2004-03,24.88945041061276
2004-04,24.452782989368355
2004-05,23.762376237623762
2004-06,22.71892222902633
2004-07,21.16434202546998
2004-08,19.253910950661854
2004-09,17.22488038277512
2004-10,15.366289458010721
2004-11,13.954869358669834
2004-12,13.159454653230588
2005-01,12.470449172576831
2005-02,11.823529411764707
2005-03,10.85814360770578
2005-04,9.532062391681109
2005-05,7.9337899543379
2005-06,6.140845070422536
2005-07,4.111111111111112
2005-08,2.0251778872468527
2005-09,-0.05393743257820927
2005-10,-2.3379383634431457
2005-11,-4.716981132075472
2005-12,-7.198342827550492
2006-01,-9.599589322381929
2006-02,-12.07335710646969
2006-03,-14.516944865958523
2006-04,-16.834170854271356
2006-05,-18.65
2006-06,-20.059880239520957
2006-07,-20.92092092092092
2006-08,-21.39253279515641
2006-09,-21.428571428571427
2006-10,-21.476510067114095
2006-11,-21.677957269411152
2006-12,-22.315348349921425
2007-01,-23.226484498160797
2007-02,-24.25039452919516
2007-03,-25.223802001053187
2007-04,-26.160337552742618
2007-05,-26.96985721840296
2007-06,-27.65392781316348
2007-07,-28.281750266808963
2007-08,-28.701716738197426
2007-09,-28.656233135456016
2007-10,-28.182807399347116
2007-11,-27.22772277227723
2007-12,-25.948660714285715
2008-01,-24.41794434980125
2008-02,-22.711471610660485
2008-03,-20.88757396449704
2008-04,-19.214501510574017
2008-05,-18.00860479409957
2008-06,-16.853932584269664
2008-07,-15.822784810126583
2008-08,-14.698331193838253
2008-09,-13.96103896103896
2008-10,-14.003944773175542
2008-11,-14.770459081836327
2008-12,-14.49763991908294
2009-01,-13.210130047912388
2009-02,-11.597222222222223
2009-03,-10.140845070422536
2009-04,-9.142857142857142
2009-05,-9.196234612599566
2009-06,-9.684519442406456
2009-07,-9.375
2009-08,-8.72836719337848
2009-09,-8.69894099848714
2009-10,-8.181818181818182
2009-11,-6.953892668178383
2009-12,-6.028636021100226
2010-01,-5.785123966942149
2010-02,-5.397301349325337
2010-03,-5.534779356768885
2010-04,-5.534779356768885
2010-05,-4.7976011994003
2010-06,-4.054054054054054
2010-07,-3.684210526315789
2010-08,-3.6869826937547026
2010-09,-3.6226415094339623
2010-10,-2.675840978593272
2010-11,-1.405152224824356
2010-12,-0.7097791798107256
2011-01,-0.15772870662460567
2011-02,-0.5498821681068342
2011-03,-0.9404388714733543
2011-04,0.2358490566037736
2011-05,2.7910685805422646
2011-06,5.767668562144598
2011-07,8.292282430213465
2011-08,10.469909315746085
2011-09,11.5990057995029
2011-10,11.386138613861387
2011-11,9.748172217709179
2011-12,8.500400962309543
2012-01,7.655502392344498
2012-02,6.656101426307448
2012-03,5.859065716547902
2012-04,4.908946951702296
2012-05,3.149606299212598
2012-06,1.486697965571205
2012-07,0.546448087431694
2012-08,0.234375
2012-09,1.4095536413469067
2012-10,3.7706205813040063
2012-11,6.413301662707839
2012-12,6.433677521842732
2013-01,4.028436018957346
2013-02,2.2906793048973144
2013-03,2.848101265822785
2013-04,3.8431372549019605
2013-05,5.740884406516679
2013-06,8.141321044546851
2013-07,9.476876421531463
2013-08,8.208955223880597
2013-09,6.978470675575353
2013-10,5.9259259259259265
2013-11,5.773501110288675
2013-12,6.2823355506282335
2014-01,7.555555555555555
2014-02,9.36106983655275
2014-03,11.593118922961855
2014-04,12.981132075471699
2014-05,14.961832061068703
2014-06,17.039321511179644
2014-07,18.478260869565215
2014-08,19.95323460639127
2014-09,20.463320463320464
2014-10,19.30355791067373
2014-11,18.675595238095237
2014-12,20.671641791044777
2015-01,24.297646165527713
2015-02,27.335907335907333
2015-03,27.307692307692307
2015-04,25.45317220543807
2015-05,22.157006603081438
2015-06,18.110795454545457
2015-07,14.750692520775624
2015-08,14.620689655172415
2015-09,16.446911866759194
2015-10,19.090909090909093
2015-11,20.433869839048285
2015-12,19.819193324061196
2016-01,19.00826446280992
2016-02,19.22554347826087
2016-03,19.034852546916888
2016-04,19.171676686706746
2016-05,18.791500664010623
2016-06,18.642951251646902
2016-07,19.003931847968545
2016-08,19.3632228719948
2016-09,18.525641025641026
predictions,18.22186184014878
