Date,CR
2002-11,2.2666666666666666
2002-12,2.5265957446808507
2003-01,3.183023872679045
2003-02,4.635761589403973
2003-03,6.49867374005305
2003-04,8.77659574468085
2003-05,10.947930574098798
2003-06,12.885906040268457
2003-07,14.112903225806454
2003-08,14.630872483221477
2003-09,14.705882352941178
2003-10,14.49468085106383
2003-11,14.437086092715232
2003-12,14.266842800528401
2004-01,14.09749670619236
2004-02,14.229249011857709
2004-03,14.361001317523057
2004-04,14.210526315789473
2004-05,13.761467889908257
2004-06,13.446475195822455
2004-07,13.671875
2004-08,14.304291287386217
2004-09,15.234375
2004-10,16.03650586701434
2004-11,16.558018252933508
2004-12,16.472114137483786
2005-01,15.552699228791775
2005-02,13.924050632911392
2005-03,12.079701120797012
2005-04,9.902200488997554
2005-05,8.062575210589651
2005-06,6.658739595719382
2005-07,5.6537102473498235
2005-08,5.269320843091335
2005-09,4.895104895104895
2005-10,4.529616724738676
2005-11,4.398148148148148
2005-12,4.277456647398844
2006-01,4.041570438799076
2006-02,3.690888119953864
2006-03,3.225806451612903
2006-04,2.7649769585253456
2006-05,2.4193548387096775
2006-06,1.8411967779056386
2006-07,0.9163802978235969
2006-08,0.11376564277588168
2006-09,-0.903954802259887
2006-10,-1.6853932584269662
2006-11,-2.237136465324385
2006-12,-2.783964365256125
2007-01,-3.337041156840934
2007-02,-3.888888888888889
2007-03,-4.444444444444445
2007-04,-4.894327030033371
2007-05,-5.3452115812917596
2007-06,-5.908584169453734
2007-07,-6.911928651059086
2007-08,-8.120133481646272
2007-09,-9.11111111111111
2007-10,-9.666666666666666
2007-11,-9.866962305986696
2007-12,-9.645232815964523
2008-01,-9.433962264150944
2008-02,-9.343715239154617
2008-03,-8.705357142857142
2008-04,-7.399103139013453
2008-05,-6.299212598425196
2008-06,-5.536723163841808
2008-07,-4.6538024971623155
2008-08,-4.431818181818182
2008-09,-4.104903078677309
2008-10,-4.0
2008-11,-3.8901601830663615
2008-12,-4.352806414662084
2009-01,-4.25776754890679
2009-02,-4.046242774566474
2009-03,-3.7209302325581395
2009-04,-3.8596491228070176
2009-05,-3.5294117647058822
2009-06,-2.251184834123223
2009-07,-0.8383233532934131
2009-08,-0.24213075060532688
2009-09,0.7334963325183375
2009-10,1.4760147601476015
2009-11,0.36900369003690037
2009-12,-1.1042944785276074
2010-01,-0.9803921568627451
2010-02,-0.36809815950920244
2010-03,-0.6112469437652812
2010-04,-1.331719128329298
2010-05,-2.2809123649459786
2010-06,-3.110047846889952
2010-07,-3.3333333333333335
2010-08,-2.6159334126040426
2010-09,-2.3781212841854935
2010-10,-2.0238095238095237
2010-11,-1.5476190476190477
2010-12,-0.23952095808383234
2011-01,0.1201923076923077
2011-02,0.12048192771084339
2011-03,0.24154589371980675
2011-04,0.9732360097323601
2011-05,0.7317073170731708
2011-06,-0.12121212121212122
2011-07,-0.6038647342995169
2011-08,-0.12135922330097086
2011-09,-0.12135922330097086
2011-10,0.0
2011-11,1.3480392156862746
2011-12,2.977667493796526
2012-01,3.217821782178218
2012-02,2.70935960591133
2012-03,2.706027060270603
2012-04,2.8220858895705523
2012-05,3.562653562653563
2012-06,4.444444444444445
2012-07,3.9408866995073892
2012-08,2.6862026862026864
2012-09,2.0706455542021924
2012-10,1.5795868772782502
2012-11,0.7255139056831923
2012-12,-0.4801920768307323
2013-01,-1.0804321728691477
2013-02,-1.444043321299639
2013-03,-1.9277108433734942
2013-04,-2.1686746987951806
2013-05,-1.331719128329298
2013-06,-0.8495145631067961
2013-07,-1.0935601458080195
2013-08,-1.4580801944106925
2013-09,-1.2150668286755772
2013-10,-1.090909090909091
2013-11,-0.48367593712212814
2013-12,0.0
2014-01,-0.2398081534772182
2014-02,-0.7194244604316548
2014-03,-1.5568862275449102
2014-04,-2.267303102625298
2014-05,-2.7283511269276395
2014-06,-2.7186761229314422
2014-07,-2.132701421800948
2014-08,-1.070154577883472
2014-09,-0.23866348448687352
2014-10,0.11961722488038277
2014-11,0.7202881152460985
2014-12,1.2062726176115801
2015-01,0.9708737864077669
2015-02,0.8547008547008548
2015-03,1.3513513513513513
2015-04,1.354679802955665
2015-05,0.245398773006135
2015-06,0.0
2015-07,0.85995085995086
2015-08,2.096177558569667
2015-09,2.4600246002460024
2015-10,2.3284313725490198
2015-11,2.0656136087484813
2015-12,1.9277108433734942
2016-01,3.8461538461538463
2016-02,8.212560386473431
2016-03,12.773722627737227
2016-04,15.262515262515263
2016-05,15.853658536585366
2016-06,15.309842041312272
2016-07,15.617433414043584
2016-08,16.466346153846153
2016-09,17.464114832535884
predictions,16.888056147436068
