Date,CR
1996-04,3.3684210526315788
1996-05,3.7934668071654376
1996-06,4.10958904109589
1996-07,4.5358649789029535
1996-08,4.957805907172996
1996-09,5.274261603375527
1996-10,5.69620253164557
1996-11,6.006322444678609
1996-12,6.42781875658588
1997-01,6.7368421052631575
1997-02,7.052631578947369
1997-03,7.255520504731862
1997-04,7.570977917981073
1997-05,7.773109243697479
1997-06,7.861635220125786
1997-07,7.949790794979079
1997-08,8.1419624217119
1997-09,8.229166666666666
1997-10,8.203530633437175
1997-11,8.281573498964804
1997-12,8.25593395252838
1998-01,8.333333333333332
1998-02,8.205128205128204
1998-03,8.069458631256383
1998-04,7.942973523421588
1998-05,7.918781725888325
1998-06,7.894736842105263
1998-07,7.769929364278506
1998-08,7.63819095477387
1998-09,7.615230460921844
1998-10,7.584830339321358
1998-11,7.455268389662027
1998-12,7.326732673267326
1999-01,7.199211045364892
1999-02,7.079646017699115
1999-03,7.0588235294117645
1999-04,6.940371456500488
1999-05,6.82261208576998
1999-06,6.802721088435375
1999-07,6.686046511627906
1999-08,6.660231660231661
1999-09,6.641000962463909
1999-10,6.621880998080615
1999-11,6.5009560229445515
1999-12,6.48236415633937
2000-01,6.267806267806268
2000-02,6.2559241706161135
2000-03,6.143667296786389
2000-04,6.037735849056604
2000-05,5.832549388523048
2000-06,5.72232645403377
2000-07,5.711610486891386
2000-08,5.602240896358544
2000-09,5.58659217877095
2000-10,5.4730983302411875
2000-11,5.45790934320074
2000-12,5.442804428044281
2001-01,5.427782888684453
2001-02,5.5096418732782375
2001-03,5.402930402930403
2001-04,5.301645338208409
2001-05,5.109489051094891
2001-06,4.9135577797998184
2001-07,4.813805631244324
2001-08,4.524886877828054
2001-09,4.332129963898916
2001-10,4.14041404140414
2001-11,3.949730700179533
2001-12,4.028648164726947
2002-01,4.468275245755138
2002-02,5.084745762711865
2002-03,5.699020480854853
2002-04,6.316725978647687
2002-05,6.933333333333333
2002-06,7.364685004436557
2002-07,7.7945084145261285
2002-08,8.222811671087534
2002-09,8.465608465608465
2002-10,8.70712401055409
2002-11,8.947368421052632
2002-12,9.186351706036746
2003-01,9.424083769633508
2003-02,9.834638816362054
2003-03,10.686359687228498
2003-04,12.065972222222223
2003-05,13.628472222222221
2003-06,15.004336513443192
2003-07,16.11785095320624
2003-08,16.969696969696972
2003-09,17.647058823529413
2003-10,18.236819360414867
2003-11,18.739205526770295
2003-12,18.76075731497418
2004-01,18.391787852865697
2004-02,17.65704584040747
2004-03,16.93344566133109
2004-04,16.401673640167363
2004-05,16.043225270157937
2004-06,15.867768595041323
2004-07,15.694330320460148
2004-08,15.441176470588236
2004-09,15.284552845528454
2004-10,15.048543689320388
2004-11,14.975845410628018
2004-12,14.903846153846153
2005-01,14.992025518341306
2005-02,14.659270998415213
2005-03,13.89324960753532
2005-04,12.316034082106894
2005-05,10.542398777692895
2005-06,8.74811463046757
2005-07,7.2388059701492535
2005-08,6.217616580310881
2005-09,5.588235294117648
2005-10,5.190058479532164
2005-11,4.872727272727273
2005-12,4.565217391304348
2006-01,4.190751445086705
2006-02,3.8239538239538238
2006-03,3.386167146974063
2006-04,2.803738317757009
2006-05,2.148997134670487
2006-06,1.355206847360913
2006-07,0.6392045454545455
2006-08,0.07077140835102619
2006-09,-0.4231311706629055
2006-10,-0.8438818565400843
2006-11,-1.400560224089636
2006-12,-1.882845188284519
2007-01,-2.496532593619972
2007-02,-2.9716655148583278
2007-03,-3.445899379738112
2007-04,-3.517241379310345
2007-05,-3.455425017277125
2007-06,-3.19001386962552
2007-07,-2.8531663187195546
2007-08,-2.64808362369338
2007-09,-2.6462395543175488
2007-10,-2.8492008339124393
2007-11,-2.9819694868238558
2007-12,-3.049203049203049
2008-01,-3.19001386962552
2008-02,-2.9881862404447532
2008-03,-2.64808362369338
2008-04,-2.5174825174825175
2008-05,-2.524544179523142
2008-06,-2.251935256861365
2008-07,-1.9054340155257588
2008-08,-1.6973125884016973
2008-09,-1.5580736543909348
2008-10,-1.4893617021276597
2008-11,-1.6335227272727273
2008-12,-1.9189765458422177
2009-01,-2.062588904694168
2009-02,-2.1367521367521367
2009-03,-2.212705210563883
2009-04,-2.0729092208720514
2009-05,-1.7179670722977811
2009-06,-1.5042979942693409
2009-07,-1.4326647564469914
2009-08,-1.4316392269148175
2009-09,-1.502145922746781
2009-10,-1.2875536480686696
2009-11,-1.3581129378127232
2009-12,-1.2866333095067906
2010-01,-0.9312320916905444
2010-02,-0.7163323782234957
2010-03,-0.5726556907659269
2010-04,0.0
2010-05,0.6474820143884892
2010-06,0.9359251259899208
2010-07,1.0071942446043165
2010-08,1.2949640287769784
2010-09,1.6546762589928057
2010-10,1.9438444924406046
2010-11,2.5992779783393503
2010-12,3.4057971014492754
2011-01,4.139433551198257
2011-02,4.9490538573508
2011-03,5.766423357664233
2011-04,6.131386861313868
2011-05,6.263656227239621
2011-06,6.545454545454546
2011-07,6.831395348837209
2011-08,7.262164124909224
2011-09,7.988380537400146
2011-10,8.333333333333332
2011-11,8.840579710144928
2011-12,9.558291093410572
2012-01,10.195227765726681
2012-02,10.606060606060606
2012-03,11.01511879049676
2012-04,11.33428981348637
2012-05,11.508220157255183
2012-06,11.768901569186877
2012-07,12.179487179487179
2012-08,12.428977272727272
2012-09,12.668082094833688
2012-10,13.206214689265536
2012-11,13.722730471498945
2012-12,14.155571128241066
2013-01,14.086471408647142
2013-02,14.077669902912621
2013-03,14.285714285714285
2013-04,14.51169188445667
2013-05,14.667580534612748
2013-06,14.880546075085324
2013-07,15.034013605442176
2013-08,14.962762356127286
2013-09,14.862138533960994
2013-10,15.050167224080269
2013-11,15.11318242343542
2013-12,15.003304692663583
2014-01,14.960629921259844
2014-02,15.133724722765818
2014-03,15.239948119325552
2014-04,15.012886597938143
2014-05,14.935897435897436
2014-06,14.99680918953414
2014-07,14.920634920634921
2014-08,15.097915350600127
2014-09,15.326633165829145
2014-10,15.283842794759824
2014-11,14.603960396039604
2014-12,13.996316758747698
2015-01,14.119804400977994
2015-02,14.285714285714285
2015-03,14.251207729468598
2015-04,14.534534534534535
2015-05,14.763897190675435
2015-06,14.854426619132502
2015-07,14.902424600827914
2015-08,15.19434628975265
2015-09,15.398126463700235
2015-10,14.94186046511628
2015-11,13.880855986119144
2015-12,12.816091954022987
2016-01,11.986301369863012
2016-02,11.104815864022664
2016-03,10.129431626336522
2016-04,9.691876750700281
2016-05,9.592861126603458
2016-06,9.267480577136515
2016-07,9.502762430939226
2016-08,7.903402854006586
2016-09,4.62962962962963
predictions,8.264117205370685
