Date,CR
1996-04,12.813852813852813
1996-05,10.873287671232877
1996-06,9.060118543607112
1996-07,7.1070234113712365
1996-08,5.115511551155116
1996-09,3.175895765472313
1996-10,1.285140562248996
1996-11,-0.554675118858954
1996-12,-2.421875
1997-01,-4.089506172839506
1997-02,-5.491990846681922
1997-03,-6.7924528301886795
1997-04,-7.853403141361256
1997-05,-8.618127786032689
1997-06,-9.090909090909092
1997-07,-9.358879882092852
1997-08,-9.3519882179676
1997-09,-8.997050147492626
1997-10,-8.431952662721894
1997-11,-7.726597325408618
1997-12,-6.801195814648729
1998-01,-5.7894736842105265
1998-02,-4.69341408024224
1998-03,-3.6585365853658534
1998-04,-2.532617037605526
1998-05,-1.5444015444015444
1998-06,-0.6211180124223602
1998-07,0.312256049960968
1998-08,1.1773940345368918
1998-09,1.973164956590371
1998-10,2.775574940523394
1998-11,3.5059760956175303
1998-12,4.323458767013611
1999-01,5.068382944489139
1999-02,5.73042776432607
1999-03,6.315789473684211
1999-04,6.8181818181818175
1999-05,7.235772357723577
1999-06,7.560975609756097
1999-07,7.804878048780488
1999-08,7.961007311129163
1999-09,7.8606158833063215
1999-10,7.673667205169628
1999-11,7.487922705314009
1999-12,7.217321571772254
2000-01,6.783719074221868
2000-02,6.354249404289118
2000-03,5.9335443037974684
2000-04,5.511811023622047
2000-05,5.098039215686274
2000-06,4.609375
2000-07,4.202334630350195
2000-08,3.8789759503491075
2000-09,3.637770897832817
2000-10,3.3179012345679015
2000-11,3.0023094688221708
2000-12,2.762854950115119
2001-01,2.679938744257274
2001-02,2.7480916030534353
2001-03,2.817974105102818
2001-04,2.811550151975684
2001-05,2.7293404094010616
2001-06,2.5699168556311416
2001-07,2.3378582202111615
2001-08,2.2573363431151243
2001-09,2.2539444027047333
2001-10,2.3255813953488373
2001-11,2.397003745318352
2001-12,2.393418100224383
2002-01,2.4663677130044843
2002-02,2.4645257654966395
2002-03,2.539208364451083
2002-04,2.5373134328358207
2002-05,2.6865671641791042
2002-06,2.9873039581777445
2002-07,3.286034353995519
2002-08,3.51008215085885
2002-09,3.7341299477221805
2002-10,3.8088125466766245
2002-11,3.961136023916293
2002-12,3.8834951456310676
2003-01,3.803131991051454
2003-02,3.566121842496285
2003-03,3.5555555555555554
2003-04,3.6954915003695494
2003-05,4.059040590405904
2003-06,4.495210022107591
2003-07,5.084745762711865
2003-08,5.518763796909492
2003-09,6.0249816311535636
2003-10,6.671554252199413
2003-11,7.2421360643745425
2003-12,7.815924032140248
2004-01,8.242159008023341
2004-02,8.60058309037901
2004-03,8.594319009468318
2004-04,8.51528384279476
2004-05,8.284883720930232
2004-06,7.8317621464829585
2004-07,7.302964569775849
2004-08,6.854256854256854
2004-09,6.407487401007919
2004-10,6.18705035971223
2004-11,5.966930265995686
2004-12,6.03882099209202
2005-01,6.17816091954023
2005-02,6.312769010043041
2005-03,6.437768240343347
2005-04,6.557377049180328
2005-05,6.73758865248227
2005-06,6.770098730606488
2005-07,6.802244039270687
2005-08,6.764295676429567
2005-09,6.583506583506583
2005-10,6.116838487972508
2005-11,5.661664392905866
2005-12,5.2168021680216805
2006-01,4.919137466307277
2006-02,4.76510067114094
2006-03,4.963112005365526
2006-04,5.030181086519115
2006-05,4.966442953020135
2006-06,4.84196368527236
2006-07,4.716981132075472
2006-08,4.659014179608373
2006-09,4.600811907983761
2006-10,4.471544715447155
2006-11,4.274084124830393
2006-12,3.8644067796610173
2007-01,3.3829499323410013
2007-02,2.766531713900135
2007-03,2.0161290322580645
2007-04,1.2040133779264213
2007-05,0.19933554817275745
2007-06,-0.726552179656539
2007-07,-1.7071569271175313
2007-08,-2.612671456564337
2007-09,-3.4460338101430428
2007-10,-4.145077720207254
2007-11,-4.712717882504842
2007-12,-5.086928525434643
2008-01,-5.459216441875402
2008-02,-5.637411915438821
2008-03,-5.7507987220447285
2008-04,-5.747126436781609
2008-05,-5.498721227621484
2008-06,-4.810776138550353
2008-07,-4.440154440154441
2008-08,-4.387096774193548
2008-09,-4.204398447606727
2008-10,-3.955901426718547
2008-11,-3.8386467143786596
2008-12,-3.6553524804177546
2009-01,-3.664921465968586
2009-02,-3.6112934996717008
2009-03,-3.4255599472990776
2009-04,-3.3707865168539324
2009-05,-3.647214854111406
2009-06,-4.125083166999334
2009-07,-4.074816299265197
2009-08,-3.420523138832998
2009-09,-2.8956228956228958
2009-10,-2.5675675675675675
2009-11,-2.0325203252032518
2009-12,-1.6282225237449117
2010-01,-1.358695652173913
2010-02,-1.4935505770536321
2010-03,-1.7627118644067796
2010-04,-1.6937669376693765
2010-05,-1.4208389715832206
2010-06,-1.280323450134771
2010-07,-1.0101010101010102
2010-08,-0.6747638326585695
2010-09,-0.5401755570560433
2010-10,-0.4051316677920324
2010-11,0.06765899864682003
2010-12,0.47425474254742545
2011-01,0.8831521739130435
2011-02,1.226158038147139
2011-03,1.4324693042291952
2011-04,1.9835841313269493
2011-05,2.89057123193393
2011-06,3.816793893129771
2011-07,4.3175487465181055
2011-08,4.305555555555555
2011-09,4.2995839112343965
2011-10,4.5769764216366156
2011-11,4.356846473029045
