Date,CR
1996-04,14.285714285714285
1996-05,15.162907268170425
1996-06,16.040100250626566
1996-07,16.938519447929735
1996-08,17.691342534504393
1996-09,18.421052631578945
1996-10,19.148936170212767
1996-11,19.600499375780274
1996-12,20.024875621890548
1997-01,20.27194066749073
1997-02,20.515970515970515
1997-03,20.609756097560975
1997-04,20.702179176755447
1997-05,20.552884615384613
1997-06,20.405727923627683
1997-07,20.260663507109005
1997-08,20.11764705882353
1997-09,19.71995332555426
1997-10,19.444444444444446
1997-11,19.058553386911594
1997-12,18.906605922551254
1998-01,18.489289740698986
1998-02,18.212290502793298
1998-03,17.809734513274336
1998-04,17.324561403508774
1998-05,16.974972796517953
1998-06,16.52267818574514
1998-07,16.09442060085837
1998-08,15.671641791044777
1998-09,15.026455026455027
1998-10,14.495798319327733
1998-11,14.09185803757829
1998-12,13.575129533678757
1999-01,13.1551901336074
1999-02,12.640163098878695
1999-03,12.234580384226492
1999-04,11.735205616850552
1999-05,11.365902293120637
1999-06,10.901883052527255
1999-07,10.44334975369458
1999-08,9.892262487757101
1999-09,9.649122807017543
1999-10,9.30232558139535
1999-11,9.161041465766633
1999-12,8.908045977011495
2000-01,8.84871550903901
2000-02,8.979206049149338
2000-03,9.201877934272302
2000-04,9.439252336448597
2000-05,9.674418604651162
2000-06,9.916589434661724
2000-07,10.258780036968576
2000-08,10.599078341013826
2000-09,11.039558417663294
2000-10,11.376146788990827
2000-11,12.259835315645013
2000-12,13.594890510948904
2001-01,14.350590372388739
2001-02,14.751131221719458
2001-03,14.954954954954955
2001-04,15.080789946140035
2001-05,15.308863025962399
2001-06,15.549597855227882
2001-07,15.789473684210526
2001-08,16.0427807486631
2001-09,15.911111111111111
2001-10,15.425531914893616
2001-11,14.39929328621908
2001-12,12.48900615655233
2002-01,10.13986013986014
2002-02,7.632263660017347
2002-03,5.417024935511608
2002-04,3.8428693424423574
2002-05,2.7989821882951653
2002-06,2.0236087689713322
2002-07,1.341156747694887
2002-08,0.75
2002-09,0.16570008285004142
2002-10,-0.3294892915980231
2002-11,-1.3039934800325998
2002-12,-2.6506024096385543
2003-01,-3.5742652899126295
2003-02,-4.17981072555205
2003-03,-4.7805642633228835
2003-04,-5.30421216848674
2003-05,-5.667701863354037
2003-06,-5.955143078112916
2003-07,-6.240369799691833
2003-08,-6.451612903225806
2003-09,-6.441717791411043
2003-10,-6.1443932411674345
2003-11,-5.482625482625482
2003-12,-4.143862392494136
2004-01,-2.380952380952381
2004-02,-0.40290088638195
2004-03,1.8760195758564437
2004-04,4.440789473684211
2004-05,7.1782178217821775
2004-06,9.834710743801653
2004-07,12.076095947063688
2004-08,13.564929693961952
2004-09,14.392059553349876
2004-10,14.87603305785124
2004-11,15.359207266721716
2004-12,15.75907590759076
2005-01,16.227347611202635
2005-02,16.296296296296298
2005-03,15.720164609053496
2005-04,14.085667215815487
2005-05,11.193415637860083
2005-06,7.894736842105263
2005-07,5.094494658997535
2005-08,3.201970443349754
2005-09,2.1311475409836063
2005-10,1.5548281505728314
2005-11,1.1437908496732025
2005-12,0.734094616639478
2006-01,0.3252032520325203
2006-02,-0.3236245954692557
2006-03,-1.521216973578863
2006-04,-3.2283464566929134
2006-05,-5.465742879137799
2006-06,-7.82543265613243
2006-07,-9.889298892988931
2006-08,-11.507647487254188
2006-09,-12.364425162689804
2006-10,-12.877697841726619
2006-11,-13.385826771653544
2006-12,-13.684960798289382
2007-01,-13.961729270021262
2007-02,-13.87119603680113
2007-03,-13.300142247510669
2007-04,-11.84115523465704
2007-05,-9.32642487046632
2007-06,-6.707317073170732
2007-07,-4.769351055512119
2007-08,-3.659506762132061
2007-09,-3.1300160513643664
2007-10,-2.9814665592264302
2007-11,-3.150242326332795
2007-12,-3.076923076923077
2008-01,-3.6466774716369525
2008-02,-3.6525974025974026
2008-03,-4.0650406504065035
2008-04,-5.614320585842148
2008-05,-6.758957654723127
2008-06,-6.122448979591836
2008-07,-4.995904995904995
2008-08,-3.7037037037037033
2008-09,-2.6402640264026402
2008-10,-2.1469859620148637
2008-11,-1.9834710743801653
2008-12,-2.725020644095789
2009-01,-3.459637561779242
2009-02,-4.19063270336894
2009-03,-4.1017227235438884
2009-04,-3.5217035217035217
2009-05,-3.5918367346938775
2009-06,-3.9215686274509802
2009-07,-3.201970443349754
2009-08,-1.8992568125516103
2009-09,-1.4084507042253522
2009-10,-1.3289036544850499
2009-11,-0.6672226855713094
2009-12,-0.3341687552213868
2010-01,0.5887300252312868
2010-02,1.0109519797809603
2010-03,2.288135593220339
2010-04,5.0
2010-05,7.248908296943231
2010-06,7.565217391304348
2010-07,7.758620689655173
2010-08,7.435897435897436
2010-09,6.3559322033898304
2010-10,5.738396624472574
2010-11,5.902192242833052
2010-12,7.045840407470289
2011-01,8.020477815699659
2011-02,9.005145797598628
2011-03,9.153122326775023
2011-04,8.998302207130731
2011-05,9.652836579170195
2011-06,10.629251700680271
2011-07,10.008481764206955
2011-08,8.922558922558922
2011-09,8.655462184873949
2011-10,8.83838383838384
2011-11,8.900083963056256
2011-12,9.304274937133277
2012-01,9.197324414715718
2012-02,8.84070058381985
2012-03,7.787903893951947
