Date,CR
1996-04,5.421184320266889
1996-05,6.0200668896321075
1996-06,6.538139145012574
1996-07,7.142857142857142
1996-08,7.491582491582492
1996-09,7.744107744107744
1996-10,8.080808080808081
1996-11,8.417508417508419
1996-12,8.571428571428571
1997-01,8.542713567839195
1997-02,8.688387635756056
1997-03,8.659450457951708
1997-04,8.720930232558139
1997-05,8.609271523178808
1997-06,8.587943848059455
1997-07,8.559670781893004
1997-08,8.531583264971287
1997-09,8.49673202614379
1997-10,8.455284552845528
1997-11,8.502024291497975
1997-12,8.70265914585012
1998-01,8.733974358974358
1998-02,8.844621513944222
1998-03,9.126984126984127
1998-04,9.414556962025317
1998-05,9.779179810725552
1998-06,10.149488591660111
1998-07,10.509803921568627
1998-08,11.119812059514487
1998-09,11.71875
1998-10,12.22741433021807
1998-11,12.888198757763975
1998-12,13.544891640866874
1999-01,14.351851851851851
1999-02,15.142198308993082
1999-03,15.862068965517242
1999-04,16.50114591291062
1999-05,17.22560975609756
1999-06,17.9467680608365
1999-07,18.57467778620167
1999-08,19.27437641723356
1999-09,19.954819277108435
1999-10,20.689655172413794
1999-11,21.492537313432834
1999-12,22.016308376575243
2000-01,22.77081798084009
2000-02,23.42606149341142
2000-03,24.0
2000-04,24.65654374548084
2000-05,25.143678160919542
2000-06,25.71428571428571
2000-07,26.18878637331441
2000-08,26.6384778012685
2000-09,27.132867132867133
2000-10,27.689104788341428
2000-11,28.335625859697387
2000-12,29.58418541240627
2001-01,30.634278002699055
2001-02,31.308411214953267
2001-03,32.142857142857146
2001-04,33.049180327868854
2001-05,34.13524057217165
2001-06,35.525467440361055
2001-07,37.34015345268542
2001-08,39.10012674271229
2001-09,40.55241682360327
2001-10,41.49068322981366
2001-11,41.891891891891895
2001-12,41.798298906439854
2002-01,41.416566626650656
2002-02,41.39976275207592
2002-03,41.9941348973607
2002-04,42.98143851508121
2002-05,44.259471871412174
2002-06,45.45454545454545
2002-07,46.344206974128234
2002-08,46.800222593210904
2002-09,46.754675467546754
2002-10,46.630434782608695
2002-11,46.30225080385852
2002-12,45.397159389794844
2003-01,44.62809917355372
2003-02,44.280630401626844
2003-03,44.14414414414414
2003-04,43.86397240019714
2003-05,42.85021812893844
2003-06,41.008563273073264
2003-07,38.3147113594041
2003-08,35.44419134396355
2003-09,33.005806163465834
2003-10,31.211589113257244
2003-11,29.913419913419915
2003-12,29.005998286203944
2004-01,27.97113752122241
2004-02,26.174496644295303
2004-03,23.667905824039654
2004-04,21.05476673427992
2004-05,18.86191802626343
2004-06,17.1875
2004-07,15.910837817063797
2004-08,14.783927217589083
2004-09,13.755622188905548
2004-10,12.564862861378801
2004-11,11.062271062271062
2004-12,9.442836468885673
2005-01,8.0
2005-02,6.8357998590556734
2005-03,5.729166666666666
2005-04,4.796163069544365
2005-05,4.241601628775025
2005-06,4.048582995951417
2005-07,4.240996297542915
2005-08,4.540867810292633
2005-09,4.5668233713901945
2005-10,4.182000669120107
2005-11,3.632122625791403
2005-12,2.9890401859847224
2006-01,2.4543946932006633
2006-02,2.2273936170212765
2006-03,2.004008016032064
