Date,CR
1996-04,7.17628705148206
1996-05,7.315175097276265
1996-06,7.375776397515528
1996-07,7.347254447022429
1996-08,7.324595219737856
1996-09,7.2196620583717355
1996-10,7.115531752104055
1996-11,7.01219512195122
1996-12,6.985573272589218
1997-01,6.878306878306878
1997-02,6.852409638554217
1997-03,6.906906906906906
1997-04,7.110778443113773
1997-05,7.3935772964899185
1997-06,7.59493670886076
1997-07,7.95539033457249
1997-08,8.234421364985163
1997-09,8.666666666666668
1997-10,9.17838638045892
1997-11,9.601181683899556
1997-12,10.022107590272661
1998-01,10.360029390154299
1998-02,10.695970695970695
1998-03,10.95690284879474
1998-04,11.208151382823871
1998-05,11.385061638868747
1998-06,11.641359363702097
1998-07,11.743515850144092
1998-08,11.925287356321839
1998-09,12.106017191977077
1998-10,12.285714285714286
1998-11,12.464387464387466
1998-12,12.562100780695529
1999-01,12.729844413012732
1999-02,12.825933756166313
1999-03,12.921348314606742
1999-04,12.858141160027953
1999-05,12.795549374130738
1999-06,12.664359861591695
1999-07,12.465564738292011
1999-08,12.337217272104182
1999-09,12.065439672801636
1999-10,11.796610169491526
1999-11,11.388140161725067
1999-12,11.051574012056262
2000-01,10.719041278295606
2000-02,10.324288550628722
2000-03,9.940750493745885
2000-04,9.55497382198953
2000-05,9.114583333333332
2000-06,8.678756476683938
2000-07,8.317214700193423
2000-08,7.894736842105263
2000-09,7.539936102236422
2000-10,7.188295165394402
2000-11,6.903103229892336
2000-12,6.620428751576292
2001-01,6.336260978670012
2001-02,6.183635227982511
2001-03,5.970149253731343
2001-04,5.820433436532508
2001-05,5.61035758323058
2001-06,5.466830466830467
2001-07,5.327617881200245
2001-08,5.186089078706528
2001-09,5.231143552311435
2001-10,5.275924802910855
2001-11,5.384150030248034
2001-12,5.42822677925211
2002-01,5.472038484666266
2002-02,5.638872225554889
2002-03,5.748502994011976
2002-04,5.794504181600956
2002-05,5.966587112171838
2002-06,6.257449344457688
2002-07,6.607142857142858
2002-08,7.079119571683521
2002-09,7.3677956030897205
2002-10,7.71513353115727
2002-11,7.879146919431279
2002-12,8.042578356002366
2003-01,8.141592920353983
2003-02,8.176470588235295
2003-03,8.333333333333332
2003-04,8.42598010532475
2003-05,8.523058960887333
2003-06,8.561444379732091
2003-07,8.662790697674419
2003-08,8.700696055684455
2003-09,8.670520231213873
2003-10,8.69815668202765
2003-11,8.78300803673938
2003-12,8.981693363844395
2004-01,9.064994298745724
2004-02,9.028960817717206
2004-03,9.11664779161948
2004-04,9.260304912478826
2004-05,9.45945945945946
2004-06,9.534492428491307
2004-07,9.659408151870464
2004-08,9.666666666666666
2004-09,9.795240730492528
2004-10,9.696969696969697
2004-11,9.665019220208675
2004-12,9.469074986316366
2005-01,9.219858156028367
2005-02,8.9178901576944
2005-03,8.504875406283857
2005-04,8.148947652455478
2005-05,7.907477138246369
2005-06,7.725321888412018
2005-07,7.651150347779562
2005-08,7.68409818569904
2005-09,7.553191489361702
2005-10,7.260201377848436
2005-11,6.701846965699208
2005-12,5.931758530183727
2006-01,5.2273915316257185
2006-02,4.479166666666667
2006-03,3.788271925272444
2006-04,2.9974160206718348
2006-05,2.05761316872428
2006-06,1.0752688172043012
2006-07,0.0
2006-08,-1.165146909827761
2006-09,-2.2681451612903225
2006-10,-3.214465092918132
2006-11,-4.056084126189284
2006-12,-4.8
2007-01,-5.394605394605394
2007-02,-6.0908637044433345
2007-03,-6.739890164752871
2007-04,-7.584830339321358
2007-05,-8.524426719840479
2007-06,-9.611553784860558
2007-07,-10.834990059642147
2007-08,-12.091179385530229
2007-09,-13.056379821958458
2007-10,-13.68577075098814
2007-11,-13.996043521266074
2007-12,-13.924677898909813
2008-01,-13.661202185792352
2008-02,-13.260219341974079
2008-03,-13.100000000000001
2008-04,-13.49724034119418
2008-05,-14.163306451612904
2008-06,-14.336372847011145
2008-07,-14.307535641547862
2008-08,-14.197847257816504
2008-09,-14.130995358432182
2008-10,-14.011416709911781
2008-11,-14.144050104384135
2008-12,-14.180672268907562
2009-01,-14.413938753959874
2009-02,-14.19457735247209
2009-03,-13.9186295503212
2009-04,-13.444924406047514
2009-05,-13.024523160762943
2009-06,-12.286501377410469
2009-07,-11.482720178372352
2009-08,-10.653889515219841
2009-09,-10.18202502844141
2009-10,-10.13165426445335
2009-11,-10.178263369752731
2009-12,-10.765687967760506
2010-01,-11.680092059838895
2010-02,-12.528735632183906
2010-03,-12.83084004602992
2010-04,-11.77494199535963
2010-05,-10.041103934233705
2010-06,-9.461856889414548
2010-07,-9.566250742721332
2010-08,-9.498207885304659
2010-09,-9.18918918918919
2010-10,-8.750754375377188
2010-11,-7.781155015197569
2010-12,-6.548347613219094
2011-01,-4.996915484268969
2011-02,-3.903345724907063
2011-03,-3.233830845771144
2011-04,-2.432938240798503
2011-05,-0.6265664160401002
2011-06,1.6331658291457287
2011-07,4.030226700251889
2011-08,6.182965299684542
2011-09,8.296390120329322
2011-10,10.445859872611466
2011-11,12.35595390524968
2011-12,14.193548387096774
2012-01,16.221498371335503
2012-02,18.265440210249672
