Date,CR
1996-04,5.936920222634509
1996-05,8.442776735459661
1996-06,10.815939278937382
1996-07,13.461538461538462
1996-08,15.53398058252427
1996-09,17.45098039215686
1996-10,19.367588932806324
1996-11,21.07355864811133
1996-12,22.31075697211155
1997-01,23.50597609561753
1997-02,24.652087475149106
1997-03,25.346534653465348
1997-04,25.83826429980276
1997-05,26.326129666011788
1997-06,26.3671875
1997-07,26.601941747572816
1997-08,27.027027027027028
1997-09,27.011494252873565
1997-10,26.89393939393939
1997-11,26.779026217228463
1997-12,27.037037037037038
1998-01,27.189781021897808
1998-02,27.51798561151079
1998-03,27.659574468085108
1998-04,28.021015761821367
1998-05,28.373702422145332
1998-06,28.767123287671232
1998-07,29.152542372881356
1998-08,29.915966386554622
1998-09,30.71786310517529
1998-10,31.456953642384107
1998-11,32.18390804597701
1998-12,33.06188925081433
1999-01,34.03225806451613
1999-02,34.76874003189793
1999-03,35.54502369668246
1999-04,36.36363636363637
1999-05,37.01399688958009
1999-06,37.557959814528594
1999-07,37.88343558282208
1999-08,37.99392097264438
1999-09,38.3107088989442
1999-10,38.35820895522388
1999-11,38.55243722304284
1999-12,38.33819241982507
2000-01,38.30703012912482
2000-02,38.2228490832158
2000-03,38.05555555555556
2000-04,37.75649794801642
2000-05,37.331536388140165
2000-06,36.83510638297872
2000-07,36.351706036745405
2000-08,35.70504527813713
2000-09,35.24904214559387
2000-10,34.76070528967254
2000-11,35.52795031055901
2000-12,36.4749082007344
2001-01,36.101083032490976
2001-02,34.55621301775148
2001-03,33.56643356643357
2001-04,33.10344827586207
2001-05,33.030646992054486
2001-06,33.37078651685393
2001-07,34.03781979977753
2001-08,35.02202643171806
2001-09,36.31406761177753
2001-10,37.648327939590075
2001-11,38.272921108742004
2001-12,37.61854583772392
2002-01,35.58091286307054
2002-02,33.06122448979592
2002-03,31.287726358148895
2002-04,30.685203574975173
2002-05,31.305201177625126
2002-06,33.04178814382896
2002-07,35.322425409047156
2002-08,37.65490943755958
2002-09,39.848914069877246
2002-10,41.96261682242991
2002-11,42.71310724106325
2002-12,43.67713004484305
2003-01,46.59593280282935
2003-02,51.80299032541777
2003-03,57.32984293193717
2003-04,62.86701208981002
2003-05,67.83276450511946
2003-06,72.53580454928391
2003-07,76.34854771784232
2003-08,78.79282218597064
2003-09,79.75999999999999
2003-10,79.46708463949844
2003-11,79.02852737085581
2003-12,80.01531393568146
2004-01,82.24942616679418
2004-02,84.96932515337423
2004-03,86.89655172413792
2004-04,86.85410334346506
2004-05,84.75336322869956
2004-06,81.08108108108108
2004-07,76.31578947368422
2004-08,71.19113573407202
2004-09,66.17150573936529
2004-10,61.092824226464785
2004-11,55.940912010276165
2004-12,50.49937578027466
2005-01,44.632086851628465
2005-02,38.35457705677868
2005-03,31.891292290626733
2005-04,25.503711558854718
2005-05,19.42043721403152
2005-06,13.57421875
2005-07,8.094117647058823
2005-08,3.4671532846715327
2005-09,-0.04450378282153983
2005-10,-2.7510917030567685
2005-11,-5.038759689922481
2005-12,-7.316035729476818
2006-01,-9.865659109991604
2006-02,-12.769485903814262
2006-03,-15.785157851578516
2006-04,-18.62545750305002
2006-05,-21.318770226537218
2006-06,-23.719241629689392
2006-07,-25.655506252521178
2006-08,-27.063106796116504
2006-09,-28.037383177570092
2006-10,-28.93338782182264
2006-11,-29.736408566721583
2006-12,-30.52675238490253
2007-01,-31.317764804003335
2007-02,-32.24455611390285
2007-03,-33.05298570227082
