Date,CR
1996-04,-3.3854166666666665
1996-05,-2.959094865100087
1996-06,-2.445414847161572
1996-07,-1.8404907975460123
1996-08,-1.2313104661389622
1996-09,-0.7048458149779736
1996-10,-0.264783759929391
1996-11,0.2652519893899204
1996-12,0.7971656333038087
1997-01,1.3309671694764862
1997-02,1.6858917480035491
1997-03,2.311111111111111
1997-04,3.0276046304541406
1997-05,3.6574487065120427
1997-06,4.47227191413238
1997-07,5.291479820627803
1997-08,6.019766397124888
1997-09,6.756756756756757
1997-10,7.39404869251578
1997-11,7.9422382671480145
1997-12,8.393501805054152
1998-01,8.656447249774573
1998-02,8.926961226330027
1998-03,9.0990990990991
1998-04,9.074573225516621
1998-05,9.058295964125561
1998-06,9.042076991942704
1998-07,8.928571428571429
1998-08,8.904719501335707
1998-09,8.78438331854481
1998-10,8.672566371681416
1998-11,8.465608465608465
1998-12,8.172231985940245
1999-01,7.968476357267951
1999-02,7.678883071553229
1999-03,7.298001737619461
1999-04,6.82800345721694
1999-05,6.454388984509467
1999-06,6.078767123287672
1999-07,5.706984667802385
1999-08,5.338983050847458
1999-09,5.063291139240507
1999-10,4.785894206549118
1999-11,4.51505016722408
1999-12,4.329725228975854
2000-01,4.149377593360995
2000-02,4.056291390728477
2000-03,4.046242774566474
2000-04,3.9538714991762767
2000-05,3.9473684210526314
2000-06,4.022988505747127
2000-07,4.016393442622951
2000-08,4.006541291905151
2000-09,3.99673735725938
2000-10,4.071661237785016
2000-11,4.227642276422764
2000-12,4.3866774979691305
2001-01,4.13625304136253
2001-02,3.8087520259319287
2001-03,3.4008097165991904
2001-04,3.074433656957929
2001-05,3.0719482619240095
2001-06,3.3091202582728005
2001-07,3.7066881547139405
2001-08,4.022526146419952
2001-09,4.257028112449799
2001-10,4.246794871794872
2001-11,4.32
2001-12,4.389465283320032
2002-01,4.860557768924303
2002-02,5.648369132856006
2002-03,6.507936507936509
2002-04,7.448494453248812
2002-05,8.148734177215191
2002-06,8.366219415943172
2002-07,8.51063829787234
2002-08,8.569182389937106
2002-09,8.705882352941176
2002-10,8.92018779342723
2002-11,9.204368174726989
2002-12,9.72762645914397
2003-01,10.59190031152648
2003-02,11.475409836065573
2003-03,12.216131558339859
2003-04,12.637362637362637
2003-05,12.470588235294118
2003-06,11.71875
2003-07,10.48951048951049
