Date,CR
1996-04,5.855338691159587
1996-05,6.192660550458716
1996-06,6.643757159221077
1996-07,6.9714285714285715
1996-08,7.297605473204105
1996-09,7.736063708759955
1996-10,8.181818181818182
1996-11,8.390022675736962
1996-12,8.720271800679502
1997-01,9.16289592760181
1997-02,9.6045197740113
1997-03,9.92108229988726
1997-04,10.236220472440944
1997-05,10.549943883277217
1997-06,10.974244120940648
1997-07,11.272321428571429
1997-08,11.568409343715238
1997-09,11.862527716186252
1997-10,12.154696132596685
1997-11,12.348401323042998
1997-12,12.307692307692308
1998-01,12.26725082146769
1998-02,12.22707423580786
1998-03,12.18715995647443
1998-04,12.147505422993492
1998-05,11.987041036717063
1998-06,11.707841031149302
1998-07,11.538461538461538
1998-08,11.158342189160468
1998-09,10.770855332629356
1998-10,10.399159663865547
1998-11,10.0418410041841
1998-12,9.479166666666666
1999-01,8.808290155440414
1999-02,8.144329896907216
1999-03,7.58974358974359
1999-04,7.142857142857142
1999-05,6.598984771573605
1999-06,6.054490413723512
1999-07,5.516549648946841
1999-08,5.084745762711865
1999-09,4.658077304261645
1999-10,4.236453201970444
1999-11,3.8272816486751715
1999-12,3.4246575342465753
2000-01,2.9268292682926833
2000-02,2.6264591439688716
2000-03,2.424830261881668
2000-04,2.321083172147002
2000-05,2.3143683702989395
2000-06,2.5
2000-07,2.490421455938697
2000-08,2.8680688336520075
2000-09,3.145853193517636
2000-10,3.3301617507136063
2000-11,3.802281368821293
2000-12,4.757373929590866
2001-01,5.333333333333334
2001-02,5.4337464251668255
2001-03,5.624404194470925
2001-04,5.904761904761905
2001-05,6.380952380952381
2001-06,6.850618458610846
2001-07,7.41444866920152
2001-08,7.7798861480075905
2001-09,8.049242424242424
2001-10,8.31758034026465
2001-11,8.790170132325143
2001-12,9.46073793755913
2002-01,10.52132701421801
2002-02,11.658767772511847
2002-03,12.878787878787879
2002-04,13.988657844990549
2002-05,14.985862393967956
2002-06,15.47842401500938
2002-07,15.887850467289718
2002-08,15.892193308550187
2002-09,15.89648798521257
2002-10,16.298342541436465
2002-11,17.032967032967033
2002-12,17.983651226158038
2003-01,19.710669077757686
2003-02,21.880650994575046
2003-03,23.104693140794225
2003-04,23.651079136690647
2003-05,23.724261414503133
2003-06,23.597506678539627
2003-07,23.27433628318584
2003-08,22.975352112676056
2003-09,22.78702892199825
2003-10,22.600349040139616
2003-11,22.15464813205908
2003-12,21.43474503025065
2004-01,20.240137221269297
2004-02,18.675721561969443
2004-03,16.946308724832214
2004-04,15.257048092868988
2004-05,13.524590163934427
2004-06,11.860276198212835
2004-07,10.403225806451614
2004-08,9.222133119486768
2004-09,8.213716108452951
2004-10,7.521773555027712
2004-11,6.416275430359937
2004-12,4.926866820631255
2005-01,3.3232628398791544
2005-02,1.8545994065281897
2005-03,1.2463343108504399
2005-04,0.9454545454545455
2005-05,0.9406657018813315
2005-06,0.8645533141210375
2005-07,0.5025125628140703
2005-08,-0.07158196134574087
2005-09,-0.8565310492505354
2005-10,-1.5658362989323844
2005-11,-1.991465149359886
2005-12,-2.4199288256227756
2006-01,-2.8530670470756063
2006-02,-3.3619456366237483
2006-03,-3.7302725968436152
