Date,CR
1996-04,13.073713490959666
1996-05,13.453536754507628
1996-06,13.96957123098202
1996-07,14.502762430939226
1996-08,14.87603305785124
1996-09,15.405777166437415
1996-10,15.775034293552812
1996-11,16.142270861833104
1996-12,16.348773841961854
1997-01,16.53116531165312
1997-02,16.689098250336475
1997-03,16.733601070950467
1997-04,16.910785619174433
1997-05,17.08609271523179
1997-06,17.12779973649539
1997-07,16.8848167539267
1997-08,16.796875
1997-09,16.709844559585495
1997-10,16.473616473616474
1997-11,16.240409207161125
1997-12,16.010165184243967
1998-01,15.762925598991174
1998-02,15.375
1998-03,15.260545905707195
1998-04,14.760147601476014
1998-05,14.547677261613693
1998-06,14.199029126213592
1998-07,13.99276236429433
1998-08,13.66906474820144
1998-09,13.3492252681764
1998-10,13.033175355450238
1998-11,12.838633686690223
1998-12,12.52927400468384
1999-01,12.325581395348838
1999-02,12.110726643598616
1999-03,12.155963302752294
1999-04,11.958997722095672
1999-05,11.76470588235294
1999-06,11.698537682789652
1999-07,11.646136618141098
1999-08,11.594202898550725
1999-09,11.542730299667037
1999-10,11.491712707182321
1999-11,11.441144114411442
1999-12,11.391018619934282
2000-01,11.328976034858387
2000-02,11.375947995666305
2000-03,11.410118406889127
2000-04,11.468381564844588
2000-05,11.632870864461047
2000-06,11.583421891604676
2000-07,11.534391534391535
2000-08,11.60337552742616
2000-09,11.56677181913775
2000-10,11.635220125786164
2000-11,11.795407098121085
2000-12,12.070759625390219
2001-01,11.594202898550725
2001-02,10.2880658436214
2001-03,9.100204498977506
2001-04,8.240081383519836
2001-05,7.894736842105263
2001-06,8.157099697885197
2001-07,8.926780341023068
2001-08,10.08991008991009
2001-09,11.442786069651742
2001-10,12.884043607532211
2001-11,13.919052319842054
2001-12,14.355948869223207
2002-01,13.992172211350292
2002-02,13.03501945525292
2002-03,11.787439613526569
2002-04,10.961538461538462
2002-05,10.51625239005736
2002-06,10.761904761904761
2002-07,11.29032258064516
2002-08,11.814744801512287
2002-09,12.25259189443921
2002-10,12.394366197183098
2002-11,12.231559290382819
2002-12,12.534818941504177
2003-01,14.192949907235622
2003-02,17.44402985074627
2003-03,21.180880974695405
2003-04,24.342105263157894
2003-05,25.984990619136962
2003-06,25.69832402234637
2003-07,24.03314917127072
2003-08,21.32486388384755
2003-09,18.035714285714285
2003-10,14.837576821773485
2003-11,12.391681109185441
2003-12,10.748065348237319
2004-01,9.957081545064378
2004-02,9.81067125645439
2004-03,9.853068280034574
2004-04,9.792027729636049
2004-05,9.429065743944637
2004-06,8.85640584694755
2004-07,8.184143222506394
2004-08,7.6923076923076925
2004-09,7.724601175482787
2004-10,8.103592314118629
2004-11,8.652246256239602
2004-12,8.745874587458747
2005-01,7.961007311129163
2005-02,6.354249404289118
2005-03,4.176334106728538
2005-04,2.2675736961451247
2005-05,0.967982129560685
2005-06,0.4444444444444444
2005-07,0.5939123979213066
2005-08,1.3462976813762155
2005-09,2.5718608169440245
2005-10,3.82262996941896
2005-11,4.703161141094834
2005-12,5.434782608695652
2006-01,5.932864949258392
2006-02,5.956112852664576
2006-03,5.979543666404406
2006-04,5.919494869771113
2006-05,5.849802371541502
2006-06,5.608214849921011
2006-07,5.4373522458628845
2006-08,5.259026687598116
2006-09,4.910366328916601
2006-10,4.250386398763524
2006-11,3.522205206738132
2006-12,2.8072837632776935
2007-01,2.2573363431151243
2007-02,1.7176997759522032
2007-03,1.3363028953229399
2007-04,1.3303769401330376
2007-05,1.4749262536873156
2007-06,1.696165191740413
2007-07,1.8450184501845017
2007-08,1.7712177121771218
2007-09,1.4749262536873156
2007-10,1.0309278350515463
2007-11,0.6627393225331369
2007-12,0.29455081001472755
2008-01,0.2210759027266028
2008-02,0.591715976331361
2008-03,0.7423904974016332
2008-04,0.6706408345752608
2008-05,0.7468259895444361
2008-06,0.9723261032161555
2008-07,0.8221225710014948
2008-08,0.22371364653243847
2008-09,-0.5200594353640415
2008-10,-0.5189028910303929
2008-11,-0.4437869822485207
2008-12,-0.959409594095941
2009-01,-1.839587932303164
2009-02,-2.276064610866373
2009-03,-2.490842490842491
2009-04,-3.209336250911744
2009-05,-3.9244186046511627
2009-06,-4.568527918781726
2009-07,-4.782608695652174
2009-08,-4.713560551124003
2009-09,-4.433139534883721
2009-10,-4.081632653061225
2009-11,-3.584491587417703
2009-12,-3.010279001468429
2010-01,-2.5735294117647056
2010-02,-2.4264705882352944
2010-03,-2.210759027266028
2010-04,-1.7024426350851223
2010-05,-1.5567086730911788
2010-06,-1.2592592592592593
2010-07,-0.5189028910303929
2010-08,0.1488095238095238
2010-09,0.5227781926811054
2010-10,0.5216095380029807
2010-11,0.7429420505200593
2010-12,1.4157973174366618
2011-01,2.0239880059970012
2011-02,2.103681442524418
2011-03,1.8031555221637865
2011-04,1.7332328560663148
2011-05,1.739788199697428
2011-06,2.2036474164133737
2011-07,2.8158295281582952
2011-08,3.4246575342465753
2011-09,4.030418250950571
2011-10,3.64741641337386
2011-11,2.8072837632776935
2011-12,2.8766086298258897
2012-01,3.69811320754717
2012-02,4.370761115297664
2012-03,4.822908816880181
2012-04,5.195783132530121
2012-05,6.099397590361446
2012-06,6.22655663915979
2012-07,5.067064083457526
2012-08,4.977711738484398
2012-09,6.092124814264487
2012-10,6.745737583395107
2012-11,6.12094395280236
2012-12,5.437178545187362
2013-01,5.143277002204261
2013-02,5.298013245033113
2013-03,5.682656826568266
2013-04,6.7407407407407405
2013-05,8.178438661710038
2013-06,8.921933085501859
2013-07,8.956328645447817
2013-08,8.75643855776306
2013-09,8.333333333333332
2013-10,8.72434017595308
2013-11,9.74169741697417
2013-12,9.63944076526858
2014-01,7.787481804949054
2014-02,6.64259927797834
2014-03,7.6923076923076925
2014-04,9.019327129563349
2014-05,8.800567778566359
2014-06,8.82768361581921
2014-07,9.929078014184398
2014-08,10.261854210898797
2014-09,9.523809523809524
2014-10,8.541666666666666
2014-11,8.686587908269631
2014-12,9.616724738675957
2015-01,10.90146750524109
2015-02,11.320754716981133
2015-03,11.312849162011174
2015-04,10.82581540596808
2015-05,9.896907216494846
2015-06,8.9419795221843
2015-07,8.763586956521738
2015-08,8.863328822733424
2015-09,8.906882591093117
2015-10,10.249494268374916
2015-11,12.441156691324814
2015-12,13.89261744966443
2016-01,15.462525320729236
2016-02,17.467840216655382
2016-03,16.889185580774367
2016-04,15.364412344057781
2016-05,15.068493150684931
2016-06,15.120051914341337
2016-07,14.774193548387096
2016-08,13.735558408215661
2016-09,12.340153452685422
predictions,14.319256683598194
