Date,CR
1996-04,9.239940387481372
1996-05,10.06711409395973
1996-06,10.820895522388058
1996-07,11.57580283793876
1996-08,12.17326362957431
1996-09,12.761194029850747
1996-10,13.263785394932937
1996-11,13.680297397769516
1996-12,14.084507042253522
1997-01,14.32791728212703
1997-02,14.422369389256806
1997-03,14.600146735143065
1997-04,14.692982456140353
1997-05,14.712308812818645
1997-06,14.57577955039884
1997-07,14.523121387283236
1997-08,14.378145219266713
1997-09,14.234620886981403
1997-10,14.001421464108033
1997-11,13.841807909604519
1997-12,13.604488078541374
1998-01,13.291579679888658
1998-02,13.061506565307532
1998-03,12.76595744680851
1998-04,12.414733969986358
1998-05,11.924119241192411
1998-06,11.515151515151516
1998-07,11.11111111111111
1998-08,10.785619174434089
1998-09,10.456651224354733
1998-10,10.131578947368421
1998-11,9.87573577501635
1998-12,9.616634178037685
1999-01,9.366925064599483
1999-02,9.196141479099678
1999-03,9.026888604353394
1999-04,8.795411089866157
1999-05,8.571428571428571
1999-06,8.417721518987342
1999-07,8.32807570977918
1999-08,8.170961659333752
1999-09,8.077645585472762
1999-10,8.042394014962593
1999-11,8.002481389578165
1999-12,8.024691358024691
2000-01,8.108108108108109
2000-02,8.06845965770171
2000-03,8.034083992696289
2000-04,8.009708737864079
2000-05,7.929782082324454
2000-06,7.85024154589372
2000-07,7.650602409638554
2000-08,7.512019230769231
2000-09,7.309766327142002
2000-10,7.168458781362006
2000-11,6.904761904761905
2000-12,6.520450503852994
2001-01,6.379208505611341
2001-02,6.478209658421672
2001-03,6.635349383440986
2001-04,6.912712360867018
2001-05,7.251461988304094
2001-06,7.647402218330414
2001-07,7.97903319743739
2001-08,8.367228355607205
2001-09,8.632676709154113
2001-10,8.713214079630697
2001-11,8.673176335439404
2001-12,8.457142857142857
2002-01,8.125
2002-02,7.918552036199094
2002-03,7.830985915492958
2002-04,8.03370786516854
2002-05,8.468872686483454
2002-06,9.014557670772676
2002-07,9.681029658645775
2002-08,10.229178311906093
2002-09,10.887772194304858
2002-10,11.594202898550725
2002-11,12.583518930957686
2002-12,13.800779076238175
2003-01,14.936146585230428
2003-02,15.81858407079646
2003-03,16.685022026431717
2003-04,17.589041095890412
2003-05,18.75681570338059
2003-06,20.065075921908893
2003-07,21.521035598705502
2003-08,23.002680965147455
2003-09,24.586666666666666
2003-10,26.11464968152866
2003-11,27.642706131078228
2003-12,29.24130663856691
2004-01,30.740935365212824
2004-02,32.075471698113205
2004-03,33.38557993730408
2004-04,34.63338533541342
2004-05,35.780765253360904
2004-06,36.67180277349769
2004-07,37.5
2004-08,38.08316430020284
2004-09,38.26787512588117
2004-10,37.96203796203797
2004-11,37.14144411473788
2004-12,36.18581907090464
2005-01,35.36231884057971
2005-02,34.52722063037249
2005-03,33.69513921661161
2005-04,32.758620689655174
2005-05,31.40495867768595
2005-06,29.539295392953928
2005-07,27.430093209054597
2005-08,24.978204010462076
2005-09,22.30308219178082
2005-10,19.612794612794612
2005-11,16.8944099378882
2005-12,14.268242967794537
2006-01,11.89710610932476
2006-02,9.563492063492063
2006-03,7.207207207207207
2006-04,4.712244109694863
2006-05,2.1706016755521707
2006-06,-0.3006388575723412
2006-07,-2.7087198515769946
2006-08,-4.9210429673154605
2006-09,-6.846321922796796
2006-10,-8.435916002896452
2006-11,-9.772809231878831
2006-12,-11.023339317773788
2007-01,-12.276945039257674
2007-02,-13.702520411785587
2007-03,-15.42534415813625
2007-04,-17.304317304317305
2007-05,-19.14744933612858
2007-06,-20.606694560669457
2007-07,-21.56043190525949
2007-08,-22.009068712940355
2007-09,-22.191109555477773
2007-10,-22.202674173117522
2007-11,-21.891604675876728
2007-12,-21.655369247235104
2008-01,-21.910919540229884
2008-02,-21.332850416515754
2008-03,-20.27767628790647
2008-04,-19.9926226484692
2008-05,-20.350354081252327
2008-06,-20.39200904636261
2008-07,-20.556826849733028
2008-08,-20.78022402471997
2008-09,-21.149335418295543
2008-10,-21.352313167259787
2008-11,-21.38289368505196
2008-12,-21.267150928167876
2009-01,-21.114727420667208
2009-02,-21.225832990538873
2009-03,-21.702838063439064
2009-04,-21.30730050933786
2009-05,-20.051858254105444
2009-06,-19.104084321475625
2009-07,-19.04973357015986
2009-08,-19.141323792486585
2009-09,-18.983355825461086
2009-10,-18.588873812754407
2009-11,-18.458049886621314
2009-12,-18.71584699453552
2010-01,-18.537258509659612
2010-02,-18.96869244935543
2010-03,-19.569202566452795
2010-04,-19.17934532042416
2010-05,-17.781937295273746
2010-06,-16.80871212121212
2010-07,-15.41046567450792
2010-08,-13.55436372501219
2010-09,-11.70054536440258
2010-10,-10.60834590246355
2010-11,-9.811896288764615
2010-12,-9.02101486417222
2011-01,-8.045384218669417
2011-02,-6.214099216710182
2011-03,-2.9850746268656714
2011-04,-0.10787486515641855
2011-05,1.6756756756756757
2011-06,4.180238870792617
2011-07,7.4602303894679105
2011-08,10.121681415929205
2011-09,12.215435868961688
2011-10,14.333333333333334
2011-11,16.35150166852058
2011-12,18.487394957983195
2012-01,20.496894409937887
2012-02,22.55681818181818
2012-03,23.988603988603987
2012-04,25.099828864803193
2012-05,25.953329538986907
2012-06,27.03471826977803
2012-07,27.695800227014754
2012-08,27.805978567399887
2012-09,28.24256035934868
2012-10,29.696287964004497
2012-11,31.228861330326946
2012-12,32.0
2013-01,31.688166012338755
2013-02,31.01336302895323
2013-03,30.164835164835164
2013-04,29.049676025917925
2013-05,28.17650186071239
2013-06,26.57634184471079
2013-07,24.910668708524756
2013-08,24.05826217980914
2013-09,23.60217714002969
2013-10,22.25461613216715
2013-11,20.889101338432123
2013-12,20.66193853427896
2014-01,21.1340206185567
2014-02,21.279554937413074
2014-03,21.50735294117647
2014-04,21.88782489740082
2014-05,21.870763669227294
2014-06,21.81899641577061
2014-07,22.133333333333333
2014-08,22.68314210061783
2014-09,22.942206654991242
2014-10,22.810060711188203
2014-11,22.895189003436425
2014-12,23.90098164746052
2015-01,25.68143100511073
2015-02,26.986825329366766
2015-03,27.311101730688055
2015-04,27.238493723849373
2015-05,27.250103691414353
2015-06,27.295183202964186
2015-07,27.38046587658357
2015-08,27.28744939271255
2015-09,27.02161729383507
2015-10,27.027027027027028
2015-11,27.164887307236064
2015-12,26.99843260188088
2016-01,27.117988394584142
2016-02,27.714067278287462
2016-03,27.912254160363087
2016-04,27.42237186681631
2016-05,26.918798665183534
2016-06,26.222876057374034
2016-07,25.07278020378457
2016-08,23.453237410071942
