Date,CR
1996-04,-2.7225130890052354
1996-05,-2.931937172774869
1996-06,-3.1446540880503147
1996-07,-3.256302521008404
1996-08,-3.3648790746582544
1996-09,-3.4736842105263155
1996-10,-3.578947368421052
1996-11,-3.477344573234984
1996-12,-3.2665964172813484
1997-01,-3.052631578947368
1997-02,-2.6288117770767614
1997-03,-2.1030494216614093
1997-04,-1.4736842105263157
1997-05,-0.6322444678609063
1997-06,0.31645569620253167
1997-07,1.3742071881606766
1997-08,2.5423728813559325
1997-09,3.821656050955414
1997-10,5.319148936170213
1997-11,6.937033084311634
1997-12,8.76068376068376
1998-01,10.588235294117647
1998-02,12.526766595289079
1998-03,14.484978540772534
1998-04,16.68460710441335
1998-05,18.878101402373247
1998-06,20.995670995670995
1998-07,23.235613463626493
1998-08,25.35364526659412
1998-09,27.37186477644493
1998-10,29.366812227074234
1998-11,31.222707423580786
1998-12,32.78867102396514
1999-01,34.31053203040174
1999-02,35.529157667386606
1999-03,36.62728249194414
1999-04,37.60683760683761
1999-05,38.282078472958645
1999-06,38.801261829652994
1999-07,39.10323253388947
1999-08,39.25619834710744
1999-09,39.16155419222903
1999-10,38.98989898989899
1999-11,38.72255489021956
1999-12,38.1139489194499
2000-01,37.620889748549324
2000-02,37.107516650808755
2000-03,36.6447985004686
2000-04,36.162361623616235
2000-05,35.48094373865699
2000-06,34.97316636851521
2000-07,34.36123348017621
2000-08,33.68055555555556
2000-09,33.21917808219178
2000-10,32.573839662447256
2000-11,32.11314475873544
2000-12,31.829368334700575
2001-01,31.447049312853682
2001-02,31.07569721115538
2001-03,30.81761006289308
2001-04,30.667701863354036
2001-05,30.52147239263804
2001-06,30.454545454545457
2001-07,30.73463268365817
2001-08,30.86053412462908
2001-09,30.933137398971343
2001-10,30.523255813953487
2001-11,29.928057553956833
2001-12,29.01849217638691
2002-01,28.039353478566408
2002-02,27.064538514920194
2002-03,26.543209876543212
2002-04,26.422764227642276
2002-05,26.791694574681852
2002-06,27.501656726308816
2002-07,28.262295081967213
2002-08,28.96103896103896
2002-09,29.43444730077121
2002-10,29.78994271164863
2002-11,29.72292191435768
2002-12,29.30927193528314
2003-01,29.08979089790898
2003-02,28.936170212765955
2003-03,28.846153846153843
2003-04,28.579916815210932
2003-05,28.08460634547591
2003-06,27.293844367015097
2003-07,26.261467889908257
2003-08,25.396825396825395
2003-09,24.859708193041527
2003-10,24.721603563474385
2003-11,24.972314507198227
2003-12,25.468577728776186
2004-01,25.905598243688253
2004-02,25.99672310212998
2004-03,25.31165311653116
2004-04,23.633440514469452
