Date,CR
1996-04,0.8743169398907104
1996-05,0.6550218340611353
1996-06,0.5452562704471101
1996-07,0.32679738562091504
1996-08,0.32679738562091504
1996-09,0.1088139281828074
1996-10,0.0
1996-11,-0.1088139281828074
1996-12,-0.2176278563656148
1997-01,-0.43478260869565216
1997-02,-0.6514657980456027
1997-03,-0.760043431053203
1997-04,-0.9761388286334056
1997-05,-1.0834236186348862
1997-06,-1.1904761904761905
1997-07,-1.1904761904761905
1997-08,-1.2972972972972971
1997-09,-1.4054054054054055
1997-10,-1.2972972972972971
1997-11,-1.2987012987012987
1997-12,-1.191765980498375
1998-01,-0.9750812567713976
1998-02,-0.8667388949079089
1998-03,-0.7583965330444203
1998-04,-0.5417118093174431
1998-05,-0.10845986984815618
1998-06,0.10845986984815618
1998-07,0.5428881650380022
1998-08,0.760043431053203
1998-09,1.0869565217391304
1998-10,1.4145810663764962
1998-11,1.7429193899782136
1998-12,2.0719738276990185
1999-01,2.4017467248908297
1999-02,2.841530054644809
1999-03,3.282275711159737
1999-04,3.8335158817086525
1999-05,4.16210295728368
1999-06,4.600219058050383
1999-07,5.038335158817087
1999-08,5.476451259583789
1999-09,5.81140350877193
1999-10,6.024096385542169
1999-11,6.25
1999-12,6.469298245614036
2000-01,6.564551422319474
2000-02,6.775956284153005
2000-03,6.986899563318777
2000-04,7.080610021786492
2000-05,7.27470141150923
2000-06,7.583965330444204
2000-07,7.667386609071274
2000-08,7.866379310344827
2000-09,7.956989247311828
2000-10,7.939914163090128
2000-11,7.922912205567452
2000-12,8.012820512820513
2001-01,7.995735607675907
2001-02,7.970244420828905
2001-03,7.944915254237288
2001-04,8.016877637130802
2001-05,8.412197686645637
2001-06,9.109947643979059
2001-07,10.010427528675704
2001-08,11.007268951194185
2001-09,12.020725388601036
2001-10,12.5
2001-11,13.106295149638802
2001-12,13.388259526261587
2002-01,13.655030800821354
2002-02,13.920163766632548
2002-03,14.285714285714285
2002-04,14.852492370295014
2002-05,15.2834008097166
2002-06,16.112789526686807
2002-07,17.251755265797392
2002-08,18.48151848151848
2002-09,19.721115537848604
2002-10,20.974155069582505
2002-11,22.42063492063492
2002-12,24.03560830860534
2003-01,26.061204343534055
2003-02,28.051181102362204
2003-03,29.83316977428852
2003-04,30.6640625
2003-05,30.358874878758485
2003-06,28.598848368522074
2003-07,26.066350710900476
2003-08,23.666978484565014
2003-09,22.571692876965773
2003-10,23.048668503213957
2003-11,24.27007299270073
2003-12,25.794732061762033
2004-01,26.82926829268293
2004-02,27.583108715184185
2004-03,27.857142857142858
2004-04,28.077945084145263
2004-05,28.182616330114136
2004-06,28.10060711188205
2004-07,27.887082976903336
2004-08,27.74030354131535
2004-09,27.620632279534107
2004-10,27.44453574363188
2004-11,26.742301458670987
2004-12,25.677830940988837
2005-01,24.353954581049333
2005-02,23.059185242121444
2005-03,22.146636432350718
2005-04,21.898355754858
2005-05,22.172619047619047
2005-06,23.059701492537314
2005-07,24.285714285714285
2005-08,25.34039334341906
2005-09,25.132075471698112
2005-10,23.731343283582092
2005-11,21.80616740088106
2005-12,19.855595667870034
2006-01,18.091168091168093
2006-02,16.47887323943662
2006-03,15.083798882681565
2006-04,13.416320885200554
2006-05,11.643835616438356
2006-06,9.81719702098849
2006-07,8.160535117056856
2006-08,6.468646864686469
2006-09,4.69361147327249
2006-10,2.9658284977433915
2006-11,1.5345268542199488
2006-12,0.25380710659898476
2007-01,-0.8816120906801008
2007-02,-1.9987507807620237
2007-03,-3.155940594059406
2007-04,-4.414469650521153
2007-05,-5.542021924482339
2007-06,-6.367495451788963
2007-07,-6.533575317604355
2007-08,-6.457453228726615
2007-09,-6.453558504221954
2007-10,-6.7551266586248495
2007-11,-7.233273056057866
2007-12,-7.650602409638554
2008-01,-7.720144752714113
2008-02,-7.496977025392987
2008-03,-7.099514563106796
2008-04,-6.7682926829268295
2008-05,-6.319018404907975
2008-06,-5.61035758323058
2008-07,-5.380333951762523
2008-08,-6.075635461872288
2008-09,-6.8493150684931505
2008-10,-7.263619286161553
2008-11,-7.493702770780857
2008-12,-7.974683544303797
2009-01,-8.640406607369759
2009-02,-9.496494582536648
2009-03,-9.904153354632587
2009-04,-9.685695958948044
2009-05,-8.897485493230175
2009-06,-8.419689119170984
2009-07,-8.54368932038835
2009-08,-9.225806451612902
2009-09,-9.671179883945841
2009-10,-9.63777490297542
2009-11,-9.6816114359974
2009-12,-9.719504240052185
2010-01,-9.542483660130719
2010-02,-9.607843137254903
2010-03,-10.058785107772698
2010-04,-10.333551340745585
2010-05,-10.019646365422396
2010-06,-9.666884389288047
2010-07,-9.15032679738562
2010-08,-7.3927392739273925
2010-09,-4.745989304812834
2010-10,-2.025658338960162
2010-11,-0.2042205582028591
2010-12,1.5130674002751032
2011-01,3.1988873435326846
2011-02,5.070422535211268
2011-03,6.170212765957447
2011-04,6.605113636363637
2011-05,6.29865534324133
2011-06,5.86987270155587
2011-07,5.449398443029016
2011-08,6.325515280739161
2011-09,7.780157030692362
2011-10,9.448818897637794
2011-11,11.510791366906476
2011-12,13.439306358381502
2012-01,14.234104046242773
2012-02,15.184381778741866
2012-03,17.066085693536674
2012-04,19.037199124726477
2012-05,19.57787481804949
2012-06,18.944323933477946
2012-07,18.633093525179856
2012-08,17.96151104775481
2012-09,16.140350877192983
2012-10,13.990351481736733
2012-11,13.233287858117325
2012-12,13.550135501355012
2013-01,14.016172506738545
2013-02,14.075067024128687
2013-03,13.4936539746159
2013-04,12.924716855429713
2013-05,13.249001331557922
2013-06,15.030060120240481
2013-07,16.91275167785235
2013-08,17.31283422459893
2013-09,16.887417218543046
2013-10,16.08894702419882
2013-11,15.419354838709678
2013-12,15.159235668789808
2014-01,15.49652118912081
