Date,CR
1996-04,15.229485396383865
1996-05,16.059660076309402
1996-06,16.960886119764623
1996-07,17.817679558011047
1996-08,18.63589390285911
1996-09,19.48453608247423
1996-10,20.349434737923946
1996-11,21.201775349948786
1996-12,21.976902173913043
1997-01,22.78865631330182
1997-02,23.59060402684564
1997-03,24.340567612687813
1997-04,25.10793756227167
1997-05,25.825627476882428
1997-06,26.526592252133945
1997-07,27.219321148825067
1997-08,27.788586251621272
1997-09,28.373590982286633
1997-10,28.9002557544757
1997-11,29.400570884871552
1997-12,29.773869346733665
1998-01,30.071450761105933
1998-02,30.37196434060867
1998-03,30.64270484313128
1998-04,30.83886541943271
1998-05,30.962343096234306
1998-06,30.95590411364309
1998-07,30.890973036342324
1998-08,30.836236933797913
1998-09,30.687374173137762
1998-10,30.486763450042698
1998-11,30.253521126760564
1998-12,29.963798384851014
1999-01,29.612317844377234
1999-02,29.26961715992398
1999-03,29.027926960257787
1999-04,28.74966817095832
1999-05,28.425196850393704
1999-06,28.100674623767514
1999-07,27.783478707029246
1999-08,27.505709210860186
1999-09,27.22027094831912
1999-10,27.033730158730158
1999-11,26.862745098039216
1999-12,26.69409486931268
2000-01,26.582278481012654
2000-02,26.57392124498939
2000-03,26.76614595476801
2000-04,27.029520295202953
2000-05,27.293473299863074
2000-06,27.661016949152543
2000-07,28.101209135691896
2000-08,28.56191744340879
2000-09,29.11531690140845
2000-10,29.64659685863874
2000-11,30.622837370242213
2000-12,31.94771802014142
2001-01,32.98684768773865
2001-02,33.669397185465236
2001-03,34.46409989594173
2001-04,35.15463917525773
2001-05,35.82669119149806
2001-06,36.47964350820337
2001-07,37.141136318008435
2001-08,37.791044776119406
2001-09,38.31591402090317
2001-10,38.754392815306524
2001-11,39.084234930448225
2001-12,39.293218720152815
2002-01,39.45283018867924
2002-02,39.77272727272727
2002-03,40.242780945374285
2002-04,40.849673202614376
2002-05,41.55611330225887
2002-06,42.36147990794831
2002-07,43.26166754063975
2002-08,44.22578974624547
2002-09,45.15084370206238
2002-10,45.8522631667508
2002-11,45.6953642384106
2002-12,44.78726859369925
2003-01,43.962354442494814
2003-02,43.36895034569453
2003-03,42.57854821235103
2003-04,41.922196796338675
2003-05,41.45350586819139
2003-06,41.095280498664295
2003-07,40.69682330551896
2003-08,40.04910456383593
2003-09,39.235814086113486
2003-10,38.18770226537217
2003-11,36.99124878455341
2003-12,35.69665386725178
2004-01,34.42024083344608
2004-02,33.06677329068373
2004-03,31.68524590163934
2004-04,30.097963392626966
2004-05,28.33080040526849
2004-06,26.34916687391196
2004-07,24.243533430941923
2004-08,21.986834230999403
2004-09,19.727571629873182
2004-10,17.55883710198431
2004-11,15.431818181818183
2004-12,13.16733961417676
2005-01,10.79224376731302
2005-02,8.395440596229724
2005-03,6.122448979591836
2005-04,3.9234655487477155
2005-05,1.7976810977555577
2005-06,-0.4522983065109919
2005-07,-2.7676620538965766
2005-08,-4.929359595751263
2005-09,-6.758140487405284
2005-10,-8.257814886467774
2005-11,-9.440275806124518
2005-12,-10.439615967660435
2006-01,-11.434323100150982
2006-02,-12.670272435897436
2006-03,-14.251568568867642
2006-04,-16.01109679976221
2006-05,-17.61571104312642
2006-06,-18.925302627694123
2006-07,-19.846803496022783
2006-08,-20.42778649921507
2006-09,-20.812083169870537
2006-10,-21.089303238469085
2006-11,-21.106517030911597
2006-12,-20.782953419226956
2007-01,-20.172017201720173
2007-02,-19.524772497472195
2007-03,-19.01595744680851
2007-04,-18.700868845676457
2007-05,-18.422152560083592
2007-06,-17.941673710904478
2007-07,-17.185660781166398
2007-08,-16.324981017463934
2007-09,-15.473314298264881
2007-10,-14.661487236403994
2007-11,-13.873026536781996
2007-12,-13.055743624464004
2008-01,-12.467325832480963
2008-02,-11.767404518866842
2008-03,-10.743321718931476
2008-04,-9.095198773150878
2008-05,-7.474844274077623
2008-06,-6.202961883952415
2008-07,-5.905415339377604
2008-08,-5.807644882860666
2008-09,-5.907852365618034
2008-10,-6.118641959955229
2008-11,-6.775642625405539
2008-12,-7.431502564744151
2009-01,-8.13079428714608
2009-02,-8.330192235205427
2009-03,-8.033345964380448
2009-04,-7.837150127226463
2009-05,-8.338670423978481
2009-06,-8.93638938964718
2009-07,-9.135547228324073
2009-08,-8.970702618615505
2009-09,-9.159412758217487
2009-10,-9.624138379503187
2009-11,-10.036401456058243
2009-12,-10.551589876703439
2010-01,-10.828356271098416
2010-02,-10.88002079812817
2010-03,-10.748210800260246
2010-04,-10.472359200622892
