Date,CR
1996-04,18.111455108359134
1996-05,17.33128834355828
1996-06,16.41337386018237
1996-07,15.66265060240964
1996-08,14.776119402985074
1996-09,14.053254437869821
1996-10,13.48973607038123
1996-11,12.936046511627907
1996-12,12.37410071942446
1997-01,11.948790896159316
1997-02,11.690140845070422
1997-03,11.452513966480447
1997-04,11.511789181692095
1997-05,11.570247933884298
1997-06,11.49110807113543
1997-07,11.700680272108844
1997-08,11.907983761840326
1997-09,12.264150943396226
1997-10,12.751677852348994
1997-11,13.101604278074866
1997-12,13.563829787234042
1998-01,14.02116402116402
1998-02,14.624505928853754
1998-03,15.243101182654403
1998-04,15.727391874180865
1998-05,16.209150326797385
1998-06,16.710182767624023
1998-07,17.057291666666664
1998-08,17.425227568270483
1998-09,17.639429312581065
1998-10,17.700258397932817
1998-11,17.760617760617762
1998-12,17.797695262483995
1999-01,17.53494282083863
1999-02,17.402269861286253
1999-03,17.167919799498748
1999-04,16.91542288557214
1999-05,16.543209876543212
1999-06,16.319018404907975
1999-07,15.834348355663824
1999-08,15.4776299879081
1999-09,15.126050420168067
1999-10,14.642857142857144
1999-11,14.30260047281324
1999-12,13.817330210772832
2000-01,13.45707656612529
2000-02,13.218390804597702
2000-03,12.998859749144811
2000-04,12.684031710079275
2000-05,12.373453318335208
2000-06,12.080536912751679
2000-07,11.7908787541713
2000-08,11.517165005537098
2000-09,11.356119073869902
2000-10,11.19648737650933
2000-11,11.03825136612022
2000-12,10.326086956521738
2001-01,8.972972972972974
2001-02,7.196562835660581
2001-03,5.775401069518717
2001-04,4.468085106382979
2001-05,3.8135593220338984
2001-06,3.481012658227848
2001-07,3.4700315457413247
2001-08,3.664921465968586
2001-09,3.962460896767466
2001-10,4.569055036344756
2001-11,5.274043433298862
2001-12,6.0699588477366255
2002-01,6.952965235173824
2002-02,8.121827411167512
2002-03,9.687184661957618
2002-04,11.557788944723619
2002-05,13.313313313313312
2002-06,14.97005988023952
2002-07,16.318407960199004
2002-08,17.378351539225424
2002-09,17.92079207920792
2002-10,18.26258637709773
2002-11,18.503937007874015
2002-12,19.21182266009852
2003-01,20.634920634920633
2003-02,22.344689378757515
2003-03,23.96359959555106
2003-04,25.35641547861507
2003-05,26.3265306122449
2003-06,27.115188583078492
2003-07,28.04878048780488
2003-08,29.09090909090909
2003-09,30.29087261785356
2003-10,31.479642502482623
2003-11,32.711198428290764
2003-12,33.753637245392824
2004-01,34.41682600382409
2004-02,34.36619718309859
2004-03,33.854645814167434
2004-04,33.33333333333333
2004-05,32.86219081272085
2004-06,32.55208333333333
2004-07,32.33532934131736
2004-08,32.06429780033841
2004-09,31.48614609571788
2004-10,30.550918196994992
2004-11,29.485049833887047
2004-12,28.429752066115704
2005-01,27.467105263157894
2005-02,26.78132678132678
2005-03,26.101141924959215
2005-04,25.426482534524773
2005-05,24.55573505654281
2005-06,23.336006415396955
2005-07,21.666666666666668
2005-08,19.718309859154928
2005-09,17.705927636643572
2005-10,15.483383685800604
2005-11,13.397483345669874
2005-12,11.312545322697606
2006-01,9.174964438122332
2006-02,7.127882599580712
2006-03,4.948453608247423
2006-04,2.5
2006-05,0.0
2006-06,-2.5540275049115913
2006-07,-5.042016806722689
2006-08,-7.046764894298526
2006-09,-8.492975734355044
2006-10,-9.526854219948849
2006-11,-10.391276459268763
2006-12,-11.26126126126126
2007-01,-12.129032258064516
2007-02,-13.049095607235142
2007-03,-14.100905562742561
2007-04,-15.155440414507773
2007-05,-16.212710765239947
2007-06,-17.100130039011706
2007-07,-17.677756033920417
2007-08,-17.973856209150327
2007-09,-18.312622629169393
2007-10,-18.770438194898624
2007-11,-19.5822454308094
2007-12,-20.325732899022803
2008-01,-20.781758957654723
2008-02,-20.874103065883887
2008-03,-20.497707924034053
2008-04,-19.90771259063942
2008-05,-19.481382978723406
2008-06,-19.22043010752688
2008-07,-19.469026548672566
2008-08,-19.917298414886286
2008-09,-19.539427773900908
2008-10,-18.939929328621908
2008-11,-19.327129563350034
2008-12,-19.796954314720814
2009-01,-19.897209985315712
2009-02,-20.059435364041605
2009-03,-19.80421686746988
2009-04,-19.083969465648856
2009-05,-18.343653250773993
2009-06,-17.176470588235293
2009-07,-15.847860538827257
2009-08,-15.697211155378485
2009-09,-15.692554043234589
2009-10,-14.573268921095009
2009-11,-12.012987012987013
2009-12,-8.994276369582993
2010-01,-6.167763157894736
2010-02,-4.122011541632316
2010-03,-3.047775947281713
2010-04,-2.7983539094650207
2010-05,-2.2295623451692816
2010-06,-1.2479201331114809
2010-07,1.0143702451394758
2010-08,4.647160068846816
2010-09,5.897658282740677
2010-10,5.231037489102005
2010-11,5.944986690328305
2010-12,6.78119349005425
2011-01,6.3244729605866175
2011-02,6.133828996282528
2011-03,6.197183098591549
2011-04,6.886792452830188
2011-05,8.056872037914692
2011-06,8.712121212121213
2011-07,9.51035781544256
2011-08,11.436672967863894
2011-09,13.105413105413104
2011-10,13.477851083883131
2011-11,11.900369003690036
2011-12,9.433962264150944
2012-01,7.274320771253287
2012-02,5.2450558899398105
2012-03,3.8232795242141036
2012-04,3.4716342082980525
2012-05,3.4628378378378377
2012-06,3.6225779275484413
2012-07,3.2635983263598325
2012-08,1.3157894736842104
2012-09,0.9828009828009828
2012-10,2.9826014913007457
2012-11,5.360134003350084
2012-12,7.620660457239628
2013-01,10.344827586206897
2013-02,12.784588441331
