Date,CR
1996-04,11.81959564541213
1996-05,11.76470588235294
1996-06,11.882716049382717
1996-07,11.827956989247312
1996-08,11.773700305810397
1996-09,11.73780487804878
1996-10,11.684370257966616
1996-11,11.48036253776435
1996-12,11.26126126126126
1997-01,11.044776119402986
1997-02,10.99554234769688
1997-03,10.946745562130179
1997-04,10.751104565537556
1997-05,10.703812316715542
1997-06,10.495626822157435
1997-07,10.449927431059507
1997-08,10.245310245310245
1997-09,10.057471264367816
1997-10,9.871244635193133
1997-11,9.82905982905983
1997-12,9.631728045325778
1998-01,9.43661971830986
1998-02,9.256661991584853
1998-03,9.217877094972067
1998-04,8.90125173852573
1998-05,8.725761772853186
1998-06,8.551724137931034
1998-07,8.241758241758241
1998-08,7.934336525307797
1998-09,7.639836289222374
1998-10,7.201086956521739
1998-11,6.910569105691057
1998-12,6.342780026990553
1999-01,6.048387096774194
1999-02,5.622489959839357
1999-03,5.2
1999-04,4.920212765957447
1999-05,4.503311258278146
1999-06,4.221635883905013
1999-07,3.8107752956636007
1999-08,3.4031413612565444
1999-09,3.1331592689295036
1999-10,2.864583333333333
1999-11,2.594033722438392
1999-12,2.454780361757106
2000-01,2.445302445302445
2000-02,2.5673940949935816
2000-03,2.6854219948849107
2000-04,3.1928480204342273
2000-05,3.56687898089172
2000-06,3.9390088945362134
2000-07,4.568527918781726
2000-08,5.069708491761723
2000-09,5.7034220532319395
2000-10,6.2103929024081115
2000-11,7.224334600760455
2000-12,9.137055837563452
2001-01,11.153358681875792
2001-02,13.054499366286437
2001-03,15.082382762991129
2001-04,17.110266159695815
2001-05,18.88466413181242
2001-06,19.873417721518987
2001-07,20.37974683544304
2001-08,20.253164556962027
2001-09,19.746835443037973
2001-10,19.11392405063291
2001-11,18.45764854614412
2001-12,17.78058007566204
2002-01,17.462311557788944
2002-02,17.39674593241552
2002-03,17.559153175591533
2002-04,17.450495049504948
2002-05,17.097170971709716
2002-06,16.503667481662593
2002-07,15.4126213592233
2002-08,14.475271411338964
2002-09,13.189448441247004
2002-10,11.694510739856803
2002-11,9.219858156028367
2002-12,6.627906976744185
2003-01,4.903078677309008
2003-02,4.820627802690583
2003-03,5.506607929515418
2003-04,6.1688311688311686
2003-05,6.396588486140725
2003-06,6.441393875395987
2003-07,6.203995793901157
2003-08,6.526315789473684
2003-09,8.24524312896406
2003-10,11.370882040382572
2003-11,15.26147278548559
2003-12,18.52248394004283
2004-01,19.67914438502674
2004-02,18.230277185501066
2004-03,14.30084745762712
2004-04,9.483667017913593
2004-05,5.147058823529411
2004-06,2.098635886673662
2004-07,0.2103049421661409
2004-08,-0.9483667017913594
2004-09,-1.3771186440677965
