Date,CR
2009-12,-25.170998632010942
2010-01,-24.586776859504134
2010-02,-24.016563146997928
2010-03,-20.8067940552017
2010-04,-15.661764705882353
2010-05,-12.237237237237238
2010-06,-11.561561561561561
2010-07,-9.787556904400606
2010-08,-6.8567026194144844
2010-09,-3.3672670321064997
2010-10,-1.4195583596214512
2010-11,-0.4728132387706856
2010-12,1.4263074484944533
2011-01,4.746580852775542
2011-02,6.823720552396425
2011-03,5.560032232070911
2011-04,4.150039904229849
2011-05,4.7162270183852915
2011-06,6.877022653721683
2011-07,9.457236842105262
2011-08,12.405699916177703
2011-09,15.739948674080411
2011-10,19.22739244951712
2011-11,23.264201983769162
2011-12,27.148080438756857
2012-01,29.863013698630137
2012-02,31.42597638510445
2012-03,31.27792672028597
2012-04,30.078465562336532
2012-05,30.196749358426008
2012-06,31.918505942275043
2012-07,34.06223717409588
2012-08,34.57402812241522
2012-09,32.90113452188007
2012-10,31.840000000000003
2012-11,31.59144893111639
2012-12,30.0
2013-01,27.188940092165897
2013-02,26.159695817490498
2013-03,28.854961832061072
2013-04,32.337164750957854
2013-05,34.35114503816794
2013-06,35.27630582891749
2013-07,36.06311044327573
2013-08,36.31618195376585
2013-09,36.95491500369549
2013-10,38.95434462444772
2013-11,40.23408924652524
2013-12,39.108554996405466
2014-01,36.9901547116737
2014-02,35.17622667588113
2014-03,33.90061266167461
2014-04,32.43967828418231
2014-05,30.35479632063075
2014-06,28.50707850707851
2014-07,26.223337515683813
2014-08,23.90903503380455
2014-09,23.29268292682927
2014-10,25.30339805825243
2014-11,27.617328519855594
2014-12,29.266826923076923
2015-01,30.07246376811594
2015-02,29.716696805304398
2015-03,27.191943127962087
2015-04,23.74059061957151
2015-05,19.65909090909091
2015-06,16.06043648573027
2015-07,14.411927112092767
2015-08,14.770240700218817
2015-09,14.786832164058284
2015-10,13.513513513513514
2015-11,11.89358372456964
2015-12,10.69767441860465
2016-01,10.318275154004107
2016-02,11.503067484662576
2016-03,12.455516014234876
2016-04,13.107287449392713
2016-05,14.012096774193546
2016-06,14.672008012018026
2016-07,14.512922465208748
2016-08,14.98015873015873
2016-09,15.43026706231454
predictions,14.559397876699036
