Date,CR
1996-04,-10.175763182238667
1996-05,-9.404096834264433
1996-06,-8.536585365853659
1996-07,-7.663197729422895
1996-08,-6.7683508102955185
1996-09,-5.769230769230769
1996-10,-4.844961240310078
1996-11,-3.902439024390244
1996-12,-2.848722986247544
1997-01,-1.8756169792694966
1997-02,-0.8928571428571428
1997-03,0.09980039920159679
1997-04,1.104417670682731
1997-05,2.119071644803229
1997-06,3.0425963488843815
1997-07,3.9755351681957185
1997-08,4.918032786885246
1997-09,5.761316872427984
1997-10,6.5015479876160995
1997-11,7.238883143743537
1997-12,7.96277145811789
1998-01,8.46233230134159
1998-02,9.175257731958762
1998-03,9.896907216494846
1998-04,10.401647785787848
1998-05,10.894141829393627
1998-06,11.282051282051283
1998-07,11.885245901639344
1998-08,12.474437627811861
1998-09,13.061224489795919
1998-10,13.747454175152749
1998-11,14.416243654822336
1998-12,15.166835187057634
1999-01,16.096579476861166
1999-02,17.017017017017018
1999-03,18.14556331006979
1999-04,19.265143992055613
1999-05,20.25691699604743
1999-06,21.358267716535433
1999-07,22.450980392156865
1999-08,23.6328125
1999-09,24.80544747081712
1999-10,25.968992248062015
1999-11,27.193828351012538
1999-12,28.35249042145594
2000-01,29.686013320647003
2000-02,30.68932955618508
2000-03,31.894934333958723
2000-04,33.115671641791046
2000-05,34.19833178869324
2000-06,35.115207373271886
2000-07,35.8974358974359
2000-08,36.54545454545455
2000-09,37.18411552346571
2000-10,37.69024171888988
2000-11,38.24312333629104
2000-12,38.54258121158911
2001-01,38.73483535528596
2001-02,38.92215568862276
2001-03,38.81856540084388
2001-04,38.30141548709409
2001-05,37.55135579293344
2001-06,36.73965936739659
2001-07,36.028823058446754
2001-08,35.46603475513428
2001-09,35.074045206547154
2001-10,34.76923076923077
2001-11,34.34420015163002
2001-12,33.95522388059701
2002-01,33.4556126192223
2002-02,33.309248554913296
2002-03,33.49928876244665
2002-04,34.47792571829012
2002-05,36.187845303867405
2002-06,39.017735334242836
2002-07,42.45283018867924
2002-08,46.13848202396804
2002-09,49.868421052631575
2002-10,53.57607282184655
2002-11,56.867779204107826
2002-12,60.01267427122941
2003-01,62.398500936914424
2003-02,64.22413793103449
2003-03,66.13981762917933
2003-04,68.51294400963275
2003-05,71.20669056152927
2003-06,74.25860023724793
2003-07,77.45732783990583
2003-08,80.05830903790087
2003-09,81.70802077322563
2003-10,82.30593607305936
2003-11,81.82844243792326
2003-12,80.27855153203343
2004-01,78.22979659153381
2004-02,75.9349593495935
2004-03,72.98881193393714
2004-04,68.83793642522147
2004-05,63.23529411764706
2004-06,56.133464180569185
2004-07,48.20245979186377
2004-08,40.546697038724375
2004-09,34.06496927129061
2004-10,28.789161727349704
2004-11,24.386252045826513
2004-12,20.316831683168317
2005-01,16.576923076923077
2005-02,13.235845519310086
2005-03,10.062202707647273
2005-04,7.038227938549483
2005-05,4.012561060711793
2005-06,0.5445881552076242
2005-07,-3.681592039800995
2005-08,-8.22538860103627
2005-09,-12.511908542394412
2005-10,-16.186599874765186
2005-11,-19.335816263190566
2005-12,-22.249690976514216
2006-01,-24.73781616286243
2006-02,-26.74060382008626
2006-03,-28.3338466276563
2006-04,-29.598765432098766
2006-05,-30.444237340789066
2006-06,-30.923947203016972
2006-07,-31.184168528566868
2006-08,-31.442463533225286
2006-09,-31.990831696136212
2006-10,-32.74161735700197
2006-11,-33.61842105263158
2006-12,-34.56221198156682
2007-01,-35.43385021445067
2007-02,-36.05960264900662
2007-03,-36.63563829787234
2007-04,-37.21628838451269
2007-05,-37.94028849379403
2007-06,-38.52403520649966
2007-07,-38.53305785123967
2007-08,-38.00282286520819
2007-09,-37.0961887477314
2007-10,-35.71161748225626
2007-11,-33.6283185840708
2007-12,-31.120826709062005
2008-01,-28.647540983606557
2008-02,-26.408746846089148
2008-03,-24.237215298667813
2008-04,-21.701008329679965
2008-05,-19.428316212594908
2008-06,-17.925386715195632
2008-07,-16.09461966604824
2008-08,-13.191489361702127
2008-09,-10.640346653827635
2008-10,-9.872922776148583
2008-11,-9.06838453914767
2008-12,-7.293762575452717
2009-01,-5.212059274399591
2009-02,-4.660797514241326
2009-03,-4.512067156348373
2009-04,-3.827751196172249
2009-05,-2.4324324324324325
2009-06,-0.9911894273127754
2009-07,-0.05602240896358543
2009-08,0.28457598178713717
2009-09,0.51933064050779
2009-10,0.2905287623474724
2009-11,-1.3333333333333335
2009-12,-2.4812463935372184
2010-01,-2.871912693854107
2010-02,-3.7714285714285714
2010-03,-5.728871242200794
2010-04,-9.798432250839866
2010-05,-12.13968957871397
2010-06,-10.033259423503326
2010-07,-5.749032614704257
2010-08,-3.649237472766884
2010-09,-2.209051724137931
2010-10,0.32537960954446854
2010-11,2.17983651226158
2010-12,1.519262072707542
2011-01,0.431266846361186
2011-02,2.498642042368278
2011-03,5.549450549450549
2011-04,8.12603648424544
2011-05,9.6398891966759
2011-06,10.956618464961068
2011-07,11.995515695067265
2011-08,13.961407491486947
2011-09,15.786452353616534
2011-10,17.497103128621088
2011-11,19.682726204465332
2011-12,22.189349112426036
2012-01,24.009461856889413
2012-02,25.712589073634206
2012-03,27.918170878459687
2012-04,32.27808814400993
2012-05,33.753943217665615
2012-06,29.081947011706717
2012-07,20.29325513196481
2012-08,14.075749010740532
2012-09,11.570247933884298
2012-10,11.135135135135135
2012-11,10.56
2012-12,10.956707642971674
2013-01,11.647879763821793
2013-02,10.969793322734498
2013-03,10.046850598646538
2013-04,9.764826175869121
2013-05,10.308236483072259
2013-06,10.476190476190476
2013-07,10.81081081081081
2013-08,11.254980079681275
2013-09,11.70054536440258
2013-10,12.52465483234714
2013-11,13.352970054000982
2013-12,11.961259079903147
2014-01,9.012875536480687
2014-02,6.8493150684931505
2014-03,6.067732831608655
2014-04,6.7573908962928195
2014-05,8.537735849056602
2014-06,10.35799522673031
2014-07,12.969283276450511
2014-08,15.163528245787909
2014-09,14.518518518518519
2014-10,12.305447470817121
2014-11,11.722141823444284
2014-12,12.572254335260116
2015-01,13.509615384615383
2015-02,13.658070678127984
2015-03,13.103122043519393
2015-04,11.271541686073592
2015-05,9.161704076958314
2015-06,7.395644283121597
2015-07,6.323396567299007
2015-08,5.237242614145032
2015-09,4.571682201509099
2015-10,3.374233128834356
2015-11,2.685145084452144
2015-12,3.070934256055363
2016-01,5.074365704286964
2016-02,7.5596816976127315
2016-03,9.75609756097561
2016-04,10.461538461538462
2016-05,9.995654063450674
2016-06,9.558823529411764
2016-07,9.192921881743633
2016-08,8.304647160068846
2016-09,7.71884432945235
predictions,9.467748551748437
