Date,CR
1996-04,19.081718618365628
1996-05,20.35323801513877
1996-06,21.61141418380193
1996-07,22.906197654941373
1996-08,24.22723475355054
1996-09,25.541666666666668
1996-10,26.857617268576174
1996-11,28.081058726220014
1996-12,29.206088029617444
1997-01,30.26960784313725
1997-02,31.252533441426834
1997-03,32.32567513099557
1997-04,33.27993592310773
1997-05,34.22204536410665
1997-06,35.098814229249015
1997-07,35.97489211455473
1997-08,36.77042801556421
1997-09,37.548188126445645
1997-10,38.26783670354826
1997-11,39.01057401812689
1997-12,39.626865671641795
1998-01,40.13980868285504
1998-02,40.74746008708273
1998-03,41.31135793622357
1998-04,41.77573399363283
1998-05,42.24318658280922
1998-06,42.68461007591443
1998-07,43.032367972742755
1998-08,43.34229993275051
1998-09,43.67739794225025
1998-10,43.91361256544503
1998-11,44.139489828866644
1998-12,44.22158548233047
1999-01,44.21448730009408
1999-02,44.19394688079061
1999-03,44.1669204995431
1999-04,44.050480769230774
1999-05,43.759264749481176
1999-06,43.47571679344646
1999-07,43.07559145989613
1999-08,42.67425320056899
1999-09,42.23654708520179
1999-10,41.83222958057395
1999-11,41.32029339853301
1999-12,40.72688401924105
2000-01,40.08926227356262
2000-02,39.52049497293117
2000-03,39.072008113590265
2000-04,38.622754491017965
2000-05,38.17243920412675
2000-06,37.750906892382105
2000-07,37.470223916150545
2000-08,37.25076237391508
2000-09,37.0986370986371
2000-10,36.81218735788995
2000-11,37.76881720430107
2000-12,39.11699779249448
2001-01,38.85627310284844
2001-02,36.924394945384456
2001-03,35.32643143883372
2001-04,34.02169378389654
2001-05,33.20272221076511
2001-06,32.76916802610114
2001-07,32.64771123210325
2001-08,32.68195413758724
2001-09,32.70935960591133
2001-10,32.52918287937743
2001-11,32.141484044598236
2001-12,31.769844284086595
2002-01,31.990254872563717
2002-02,32.94530672579453
2002-03,34.43938012762079
2002-04,36.21310295176386
2002-05,37.99111111111111
2002-06,39.50140449438202
2002-07,40.339629180384684
2002-08,40.28371218595112
2002-09,39.41027801179444
2002-10,38.141931194947645
2002-11,35.3170731707317
2002-12,32.02158045065059
2003-01,30.44159098026934
2003-02,30.611606444548727
2003-03,30.679156908665107
2003-04,30.614785992217897
2003-05,30.26784331939929
2003-06,29.59606819228997
2003-07,28.595317725752505
2003-08,27.397054403366393
2003-09,26.176688938381588
2003-10,25.102759835584266
2003-11,24.163514693046263
2003-12,23.11572272661767
2004-01,21.468124378815844
2004-02,19.09659485753996
2004-03,16.178464876593438
2004-04,12.883192389006343
2004-05,9.482092244266942
2004-06,6.141454820035238
2004-07,3.0991480429682676
2004-08,0.6578947368421052
2004-09,-1.0514865844815084
2004-10,-2.237728585178056
2004-11,-3.052150925258351
2004-12,-3.653846153846154
2005-01,-4.261704681872749
2005-02,-5.005988023952096
2005-03,-5.997610513739546
2005-04,-7.137750238322211
2005-05,-8.17684811029237
2005-06,-9.030575965868689
2005-07,-9.800212791110061
2005-08,-10.557980417600566
2005-09,-11.237938338432572
2005-10,-11.863412344520066
2005-11,-12.501464557703573
2005-12,-13.227203558468922
2006-01,-14.073641145528931
2006-02,-15.042595402030576
2006-03,-16.026613750437726
2006-04,-16.902727379140817
2006-05,-17.451164979995294
2006-06,-17.666587621531896
2006-07,-17.64071856287425
2006-08,-17.46550472040668
2006-09,-17.161353365091
2006-10,-16.88407580605464
2006-11,-16.64600892414477
2006-12,-16.417165668662676
2007-01,-16.20062695924765
2007-02,-16.036308623298034
2007-03,-16.001525165226234
2007-04,-16.16835621711793
2007-05,-16.463888169816205
2007-06,-16.466909848879624
2007-07,-15.77981651376147
2007-08,-14.600369295700343
2007-09,-13.283839321224978
2007-10,-11.929170549860205
2007-11,-10.618639528655597
2007-12,-9.415891002293268
2008-01,-8.189361991565773
2008-02,-7.129120879120879
2008-03,-5.476786210731165
2008-04,-2.986336103676574
2008-05,-0.6129722024233785
2008-06,0.6480414746543779
2008-07,1.1196742765740877
2008-08,0.8065698782812729
2008-09,-0.6045414332055441
2008-10,-2.3097423748889545
2008-11,-3.0185873605947955
2008-12,-3.7014925373134324
2009-01,-5.147388897201855
2009-02,-5.9159159159159165
2009-03,-5.356332274171584
2009-04,-4.209398438695852
2009-05,-3.0833591571118686
2009-06,-2.4641297567061757
2009-07,-2.3187052598817304
2009-08,-2.4247104247104247
2009-09,-3.042348264791316
2009-10,-3.7641723356009074
2009-11,-4.47940074906367
2009-12,-4.9590469099032015
2010-01,-5.126685434879241
2010-02,-5.132376867327318
2010-03,-5.823529411764706
2010-04,-6.838971976187019
2010-05,-7.601835915088927
2010-06,-7.769351838603519
2010-07,-7.477710670117918
2010-08,-6.109979633401222
2010-09,-3.337783711615487
2010-10,-0.22734161867232497
2010-11,1.8092609628948173
2010-12,3.781773093614383
2011-01,6.467897144660041
2011-02,9.352058729652091
2011-03,11.926458832933653
2011-04,13.966123362096516
2011-05,15.843325339728217
2011-06,18.292292932523186
2011-07,20.152939302214435
2011-08,21.193415637860085
2011-09,22.153894670450963
2011-10,22.761545711592838
2011-11,23.05520702634881
2011-12,23.33124412409903
2012-01,23.692019365922224
2012-02,24.462114125350794
2012-03,25.296689569019364
2012-04,25.35847880299252
2012-05,25.240608506674945
2012-06,25.535215637604715
2012-07,25.76935032639105
2012-08,25.00774713356058
2012-09,23.664825046040516
2012-10,22.026431718061673
2012-11,20.707831325301203
2012-12,20.31063321385902
2013-01,20.44747369980738
2013-02,18.7974314068885
2013-03,15.82631052706756
2013-04,13.36231071228267
2013-05,11.399392768423958
2013-06,9.17815625844823
2013-07,7.637231503579953
2013-08,6.804231422228027
2013-09,6.02813992513231
2013-10,5.233525271912988
2013-11,5.034412439459597
2013-12,5.526616694193876
2014-01,5.95959595959596
2014-02,6.000250532381311
2014-03,6.168993020937188
2014-04,6.5398483153052345
2014-05,6.643529995042141
2014-06,6.697973306969847
2014-07,6.895699456253089
2014-08,6.916212196331186
2014-09,7.272275999007198
2014-10,9.000373459479647
2014-11,11.104179663131628
2014-12,11.56901688182721
2015-01,10.850043055726411
2015-02,10.601965601965603
2015-03,10.913799482056973
2015-04,11.329622758194187
2015-05,12.10356788899901
2015-06,12.702736164417484
2015-07,12.564671101256467
2015-08,12.154561017363658
2015-09,12.369125882639397
2015-10,13.047178988326849
2015-11,13.457104720300933
2015-12,13.098964603900795
2016-01,13.071973307912296
