Date,CR
2015-08,19.783968163729394
2015-09,20.715096481271285
2015-10,21.50537634408602
2015-11,22.34762979683973
2015-12,23.076923076923077
2016-01,23.175487465181057
2016-02,22.559293987865416
2016-03,21.7058501913614
2016-04,21.720195971692977
2016-05,22.258414766558086
2016-06,20.63067878140032
2016-07,17.702349869451698
2016-08,15.83803177857509
2016-09,15.010141987829615
predictions,15.520609421004412
