Date,CR
1996-04,16.907514450867055
1996-05,16.49928263988522
1996-06,16.096866096866098
1996-07,15.700141442715701
1996-08,15.168539325842698
1996-09,14.644351464435147
1996-10,13.831258644536653
1996-11,13.186813186813188
1996-12,12.397820163487738
1997-01,11.621621621621623
1997-02,10.857908847184987
1997-03,10.119840213049267
1997-04,9.379128137384413
1997-05,8.51900393184797
1997-06,7.8125
1997-07,7.10594315245478
1997-08,6.546854942233633
1997-09,5.86734693877551
1997-10,5.196451204055767
1997-11,4.924242424242424
1997-12,4.396984924623116
1998-01,3.875
1998-02,3.61145703611457
1998-03,3.4739454094292808
1998-04,3.3374536464771323
1998-05,3.201970443349754
1998-06,3.190184049079755
1998-07,3.1784841075794623
1998-08,3.414634146341464
1998-09,3.5279805352798053
1998-10,3.8882138517618468
1998-11,4.12621359223301
1998-12,4.484848484848484
1999-01,4.721549636803874
1999-02,5.078597339782346
1999-03,5.441354292623942
1999-04,5.797101449275362
1999-05,6.40096618357488
1999-06,6.884057971014493
1999-07,7.35826296743064
1999-08,7.710843373493977
1999-09,8.072289156626505
1999-10,8.433734939759036
1999-11,8.664259927797833
1999-12,8.78459687123947
2000-01,8.904933814681106
2000-02,8.89423076923077
2000-03,8.752997601918464
2000-04,8.732057416267942
2000-05,8.591885441527445
2000-06,8.442330558858501
2000-07,8.293838862559241
2000-08,8.018867924528301
2000-09,7.873090481786134
2000-10,7.485380116959065
2000-11,6.993006993006993
2000-12,6.2645011600928076
2001-01,5.5491329479768785
2001-02,4.9482163406214035
2001-03,4.701834862385321
2001-04,4.4520547945205475
2001-05,4.0862656072644725
2001-06,4.067796610169491
2001-07,4.157303370786517
2001-08,4.3624161073825505
2001-09,4.682274247491638
2001-10,4.777777777777778
2001-11,4.87264673311185
2001-12,4.977876106194691
2002-01,5.082872928176796
2002-02,5.518763796909492
2002-03,6.174200661521499
2002-04,6.9306930693069315
2002-05,8.131868131868131
2002-06,9.210526315789473
2002-07,10.393873085339168
2002-08,11.572052401746726
2002-09,12.854030501089325
2002-10,14.363438520130579
2002-11,16.775599128540307
2002-12,19.978165938864628
2003-01,23.877327491785323
2003-02,27.192982456140353
2003-03,29.572836801752466
2003-04,30.92896174863388
2003-05,31.297709923664126
2003-06,30.727470141150924
2003-07,29.341963322545844
2003-08,27.974276527331188
2003-09,27.36954206602769
2003-10,27.783669141039237
2003-11,28.93347412882788
2003-12,30.453108535300316
2004-01,31.756046267087278
2004-02,32.00836820083682
2004-03,31.879543094496366
2004-04,31.68724279835391
2004-05,31.402439024390244
2004-06,31.32530120481928
2004-07,31.119920713577798
2004-08,30.724070450097845
2004-09,29.633204633204635
2004-10,28.163653663177925
2004-11,25.74626865671642
2004-12,22.474977252047314
2005-01,19.00972590627763
2005-02,16.034482758620687
2005-03,14.032121724429416
2005-04,12.93823038397329
2005-05,12.87375415282392
2005-06,13.205980066445184
2005-07,14.178482068390325
2005-08,14.991624790619765
2005-09,15.050167224080269
2005-10,14.190871369294605
2005-11,12.694512694512694
2005-12,10.98546042003231
2006-01,9.417398244213887
2006-02,8.399366085578446
2006-03,7.480314960629922
2006-04,6.25
2006-05,4.563031709203403
2006-06,2.599388379204893
2006-07,0.8314436885865457
2006-08,-0.6736526946107785
2006-09,-1.6381236038719285
2006-10,-2.3756495916852263
2006-11,-2.744807121661721
2006-12,-3.0460624071322435
2007-01,-3.4918276374442794
2007-02,-3.937592867756315
2007-03,-4.52186805040771
2007-04,-5.173688100517369
2007-05,-6.107431935246504
2007-06,-7.043286867204696
2007-07,-8.181154127100074
2007-08,-9.176984705025491
2007-09,-10.029069767441861
2007-10,-10.61046511627907
2007-11,-10.973837209302326
2007-12,-10.98981077147016
2008-01,-11.305616338439094
2008-02,-11.257309941520468
2008-03,-11.282051282051283
2008-04,-11.323529411764707
2008-05,-11.168639053254438
2008-06,-10.208643815201192
2008-07,-9.5952023988006
2008-08,-9.118311981914092
