Date,CR
1996-04,-8.75
1996-05,-7.575757575757576
1996-06,-6.377551020408164
1996-07,-5.412371134020619
1996-08,-4.415584415584416
1996-09,-3.149606299212598
1996-10,-2.1164021164021163
1996-11,-1.0638297872340425
1996-12,0.0
1997-01,1.0752688172043012
1997-02,2.1621621621621623
1997-03,2.989130434782609
1997-04,4.098360655737705
1997-05,4.931506849315069
1997-06,5.769230769230769
1997-07,6.629834254143646
1997-08,7.479224376731302
1997-09,8.310249307479225
1997-10,8.86426592797784
1997-11,9.97229916897507
1997-12,10.497237569060774
1998-01,11.294765840220386
1998-02,12.087912087912088
1998-03,12.602739726027398
1998-04,13.150684931506849
1998-05,13.387978142076504
1998-06,13.623978201634879
1998-07,14.168937329700274
1998-08,14.402173913043478
1998-09,14.634146341463413
1998-10,14.864864864864865
1998-11,14.78494623655914
1998-12,14.705882352941178
1999-01,14.627659574468085
1999-02,14.550264550264549
1999-03,14.511873350923482
1999-04,14.173228346456693
1999-05,13.577023498694519
1999-06,12.987012987012985
1999-07,12.694300518134716
1999-08,11.855670103092782
1999-09,10.997442455242968
1999-10,10.432569974554708
1999-11,9.571788413098236
1999-12,9.0
2000-01,8.16831683168317
2000-02,7.352941176470589
2000-03,6.81265206812652
2000-04,6.2953995157385
2000-05,5.783132530120482
2000-06,5.0359712230215825
2000-07,4.295942720763723
2000-08,3.5629453681710213
2000-09,2.8368794326241136
2000-10,2.3529411764705883
2000-11,2.107728337236534
2000-12,2.097902097902098
2001-01,2.088167053364269
2001-02,2.3094688221709005
2001-03,3.225806451612903
2001-04,4.137931034482759
2001-05,5.517241379310345
2001-06,7.126436781609195
2001-07,8.735632183908045
2001-08,10.599078341013826
2001-09,11.751152073732719
2001-10,12.211981566820276
2001-11,11.954022988505747
2001-12,11.238532110091743
2002-01,10.755148741418765
2002-02,10.730593607305936
2002-03,11.389521640091116
2002-04,12.300683371298406
2002-05,13.439635535307518
2002-06,15.068493150684931
2002-07,16.475972540045767
2002-08,17.431192660550458
2002-09,17.93103448275862
2002-10,17.93103448275862
2002-11,17.431192660550458
2002-12,16.666666666666664
2003-01,15.909090909090908
2003-02,14.672686230248308
2003-03,12.946428571428573
2003-04,11.479028697571744
2003-05,9.803921568627452
2003-06,8.15450643776824
2003-07,6.553911205073996
2003-08,5.416666666666667
2003-09,5.360824742268041
2003-10,6.365503080082135
2003-11,7.597535934291582
2003-12,9.072164948453608
2004-01,9.917355371900827
2004-02,10.103092783505154
2004-03,9.406952965235174
2004-04,8.72210953346856
2004-05,7.83132530120482
2004-06,6.746031746031746
2004-07,6.090373280943026
2004-08,6.0546875
2004-09,6.432748538011696
2004-10,6.82261208576998
2004-11,7.6171875
2004-12,8.610567514677104
2005-01,9.803921568627452
2005-02,11.220472440944881
