Date,CR
1996-04,-4.701141705842848
1996-05,-3.5980991174473864
1996-06,-2.5359835503769705
1996-07,-1.5224913494809689
1996-08,-0.6978367062107467
1996-09,0.14064697609001406
1996-10,0.84985835694051
1996-11,1.4234875444839856
1996-12,1.8571428571428572
1997-01,2.2222222222222223
1997-02,2.4407753050969134
1997-03,2.7298850574712645
1997-04,2.8715003589375447
1997-05,3.010752688172043
1997-06,3.1473533619456364
1997-07,3.2119914346895073
1997-08,3.418803418803419
1997-09,3.553660270078181
1997-10,3.8325053229240598
1997-11,4.0368271954674215
1997-12,4.45859872611465
1998-01,4.809052333804809
1998-02,5.155367231638418
1998-03,5.716302046577276
1998-04,6.13107822410148
1998-05,6.690140845070422
1998-06,7.243319268635724
1998-07,7.800421644413212
1998-08,8.432888264230499
1998-09,8.918539325842696
1998-10,9.480337078651685
1998-11,9.964912280701753
1998-12,10.37868162692847
1999-01,10.799438990182328
1999-02,11.142256482130342
1999-03,11.398601398601398
1999-04,11.584089323098395
1999-05,11.691022964509393
1999-06,11.71983356449376
1999-07,11.825726141078837
1999-08,11.639118457300276
1999-09,11.599176389842142
1999-10,11.414900888585098
1999-11,11.300204220558204
1999-12,11.043360433604336
2000-01,10.863697705802968
2000-02,10.543989254533244
2000-03,10.080106809078773
2000-04,9.694555112881806
2000-05,9.306930693069306
2000-06,8.786885245901638
2000-07,8.279009126466754
2000-08,7.712248865845756
2000-09,7.156673114119923
2000-10,6.670942912123155
2000-11,5.998723675813657
2000-12,5.273189326556544
2001-01,4.746835443037975
2001-02,4.4136191677175285
2001-03,3.89202762084118
2001-04,3.189493433395872
2001-05,2.1806853582554515
2001-06,0.931098696461825
2001-07,-0.3710575139146568
2001-08,-1.4805675508945095
2001-09,-2.337023370233702
2001-10,-2.883435582822086
2001-11,-3.302752293577982
2001-12,-3.4167175106772425
2002-01,-3.5301278149726114
2002-02,-3.5844471445929527
2002-03,-3.51728320194057
2002-04,-3.3292978208232444
2002-05,-3.0193236714975846
2002-06,-2.652200120554551
2002-07,-2.2877784467188444
2002-08,-1.9253910950661854
2002-09,-1.684717208182912
2002-10,-1.503307276007216
2002-11,-1.1438892233594222
2002-12,-0.5431502715751357
2003-01,-0.060422960725075525
2003-02,0.0
2003-03,-0.060422960725075525
2003-04,-0.12121212121212122
2003-05,0.06097560975609756
2003-06,0.4920049200492005
2003-07,1.303538175046555
2003-08,2.3794614902943017
2003-09,3.3375314861460956
2003-10,4.169298799747315
2003-11,4.996837444655281
2003-12,5.685407454200885
2004-01,6.372239747634069
2004-02,7.0573408947700065
2004-03,7.856693903205531
2004-04,8.89167188478397
2004-05,9.9626400996264
2004-06,11.145510835913312
2004-07,12.692544670363523
2004-08,14.355828220858896
2004-09,16.034271725826194
2004-10,17.399267399267398
2004-11,18.453105968331304
2004-12,19.174757281553397
2005-01,19.77025392986699
2005-02,20.71256038647343
2005-03,22.309552599758163
2005-04,24.575242718446603
2005-05,26.87385740402194
2005-06,28.947368421052634
2005-07,30.637254901960787
2005-08,31.98776758409786
2005-09,33.028641072516756
2005-10,33.5961188599151
2005-11,33.674698795180724
2005-12,33.054393305439326
2006-01,31.969157769869515
2006-02,30.606238964096526
2006-03,29.02097902097902
2006-04,27.314548591144334
2006-05,25.481313703284258
2006-06,23.398328690807798
2006-07,20.667031164570805
2006-08,17.59656652360515
2006-09,14.662447257383967
2006-10,12.324492979719189
2006-11,10.38560411311054
2006-12,8.757637474541752
2007-01,7.117617364967188
2007-02,5.3526763381690845
2007-03,3.361344537815126
2007-04,1.169020944958597
2007-05,-1.0566762728146013
2007-06,-3.369719981015662
2007-07,-5.581613508442777
2007-08,-7.506950880444857
2007-09,-9.070087036188731
2007-10,-10.167952791647753
2007-11,-10.905813429472735
2007-12,-11.141060197663972
2008-01,-11.0561797752809
2008-02,-10.680486705723299
