Date,CR
1996-04,2.2332506203473943
1996-05,2.392739273927393
1996-06,2.8029678483099754
1996-07,3.130148270181219
1996-08,3.539094650205761
1996-09,4.032921810699588
1996-10,4.5230263157894735
1996-11,5.016447368421053
1996-12,5.582922824302135
1997-01,6.142506142506143
1997-02,6.704824202780049
1997-03,7.195421095666394
1997-04,7.698607698607699
1997-05,8.1214109926169
1997-06,8.463434675431388
1997-07,8.806584362139917
1997-08,9.23330585325639
1997-09,9.661436829066886
1997-10,10.074318744838976
1997-11,10.569777043765482
1997-12,10.873146622734762
1998-01,11.229508196721312
1998-02,11.419249592169658
1998-03,11.616571892770105
1998-04,11.650485436893204
1998-05,11.603545527800161
1998-06,11.307137129109863
1998-07,11.10223642172524
1998-08,10.81081081081081
1998-09,10.443037974683545
1998-10,10.07081038552321
1998-11,9.71025841816758
1998-12,9.17573872472784
1999-01,8.641975308641975
1999-02,8.199233716475096
1999-03,7.780320366132723
1999-04,7.452471482889733
1999-05,6.980273141122914
1999-06,6.515151515151516
1999-07,6.127080181543117
1999-08,5.811320754716981
1999-09,5.572289156626506
1999-10,5.401350337584396
1999-11,5.227781926811053
1999-12,5.274888558692422
2000-01,5.158437730287399
2000-02,5.34407027818448
2000-03,5.458515283842795
2000-04,5.579710144927536
2000-05,5.487364620938628
2000-06,5.547550432276657
2000-07,5.535585909417685
2000-08,5.667144906743185
2000-09,5.873925501432665
2000-10,6.147248034310222
2000-11,6.852248394004283
2000-12,7.6923076923076925
2001-01,7.7414772727272725
2001-02,7.152974504249292
2001-03,6.8648266100495405
2001-04,6.8648266100495405
2001-05,7.375886524822695
2001-06,8.036984352773827
2001-07,8.553100498930863
2001-08,8.84450784593438
2001-09,8.91583452211127
2001-10,8.754448398576512
2001-11,8.01987224982257
2001-12,6.633733239237827
2002-01,4.905395935529082
2002-02,3.5441278665740095
2002-03,2.8295376121463076
2002-04,2.7453671928620453
2002-05,3.285420944558522
2002-06,3.8907849829351533
2002-07,4.4959128065395095
2002-08,4.820095044127631
2002-09,5.006765899864682
2002-10,4.848484848484849
2002-11,4.074816299265197
2002-12,2.91005291005291
2003-01,2.3071852340145025
2003-02,2.3793787177792467
2003-03,2.5165562913907285
2003-04,2.7152317880794703
2003-05,2.97225891677675
2003-06,3.5549703752468726
2003-07,4.399212081418254
2003-08,5.242463958060288
2003-09,6.155861165684348
2003-10,6.9371727748691105
2003-11,8.14717477003942
2003-12,9.662475181998676
2004-01,11.623246492985972
2004-02,13.020134228187919
2004-03,13.825503355704699
2004-04,14.094856379425519
2004-05,13.916500994035786
2004-06,13.534822601839686
2004-07,13.168187744458931
2004-08,12.888601036269431
2004-09,12.693298969072163
2004-10,12.780989081567116
2004-11,13.157894736842104
2004-12,13.946015424164523
2005-01,15.077319587628866
2005-02,16.010329244673983
2005-03,16.7312661498708
2005-04,16.95680206318504
2005-05,16.549069916613213
2005-06,15.51176096630642
2005-07,14.213836477987421
2005-08,13.07596513075965
2005-09,12.02961135101789
2005-10,11.138310893512852
2005-11,10.145808019441068
2005-12,9.173204586602294
2006-01,7.959305804907241
