Date,CR
1996-04,-9.502262443438914
1996-05,-8.89894419306184
1996-06,-8.157099697885197
1996-07,-7.132018209408194
1996-08,-6.106870229007633
1996-09,-4.923076923076923
1996-10,-3.571428571428571
1996-11,-2.044025157232704
1996-12,-0.3184713375796179
1997-01,1.6129032258064515
1997-02,3.600654664484452
1997-03,5.647840531561462
1997-04,7.744107744107744
1997-05,9.880749574105621
1997-06,11.683848797250858
1997-07,13.494809688581316
1997-08,14.930555555555555
1997-09,16.34782608695652
1997-10,17.36111111111111
1997-11,18.307426597582037
1997-12,19.210977701543737
1998-01,19.897959183673468
1998-02,20.945945945945947
1998-03,22.016806722689076
1998-04,22.833333333333332
1998-05,23.509933774834437
1998-06,24.177631578947366
1998-07,24.836601307189543
1998-08,25.203252032520325
1998-09,25.24271844660194
1998-10,24.9597423510467
1998-11,24.719101123595504
1998-12,23.80191693290735
1999-01,22.6984126984127
1999-02,21.484992101105846
1999-03,20.28301886792453
1999-04,18.90625
1999-05,17.364341085271317
1999-06,16.0
1999-07,14.48170731707317
1999-08,13.141993957703926
1999-09,11.509715994020926
1999-10,10.059171597633137
1999-11,8.467153284671532
1999-12,6.762589928057554
2000-01,5.24822695035461
2000-02,3.6312849162011176
2000-03,2.3415977961432506
2000-04,1.0854816824966078
2000-05,0.13404825737265416
2000-06,-0.7947019867549668
2000-07,-1.832460732984293
2000-08,-2.4675324675324677
2000-09,-2.842377260981912
2000-10,-2.9639175257731956
2000-11,-3.088803088803089
2000-12,-2.7096774193548385
2001-01,-1.8111254851228977
2001-02,-0.5201560468140443
2001-03,0.6535947712418301
2001-04,1.971090670170828
2001-05,3.038309114927345
2001-06,3.978779840848806
2001-07,4.660452729693742
2001-08,5.07343124165554
2001-09,5.495978552278821
2001-10,5.913978494623656
2001-11,6.056527590847914
2001-12,6.199460916442049
2002-01,6.334231805929918
2002-02,6.60377358490566
2002-03,6.864064602960969
2002-04,7.114093959731544
2002-05,7.228915662650602
2002-06,7.343124165554073
