Date,CR
1996-04,17.977138898510564
1996-05,19.55694011768778
1996-06,21.16182572614108
1996-07,22.805805114029027
1996-08,24.48204419889503
1996-09,26.043463263194205
1996-10,27.670572019297033
1996-11,29.225473321858864
1996-12,30.824742268041238
1997-01,32.32876712328767
1997-02,33.78839590443686
1997-03,35.28411024157877
1997-04,36.81002370470708
1997-05,38.31146989572822
1997-06,39.90657323990657
1997-07,41.6198347107438
1997-08,43.44128230291135
1997-09,45.32816036210798
1997-10,47.39699776429256
1997-11,49.4640605296343
1997-12,51.50761579110973
1998-01,53.398652786282916
1998-02,55.20676124358588
1998-03,56.87909469922573
1998-04,58.22078684674105
1998-05,59.29357266936884
1998-06,59.960045662100455
1998-07,60.29825548677547
1998-08,60.19417475728155
1998-09,59.77011494252874
1998-10,58.89338731443995
1998-11,57.67181672882259
1998-12,55.923299185710526
1999-01,53.7008281573499
1999-02,51.1734693877551
1999-03,48.2645875251509
1999-04,44.77722772277228
1999-05,40.88035019455253
1999-06,36.63248270927737
1999-07,32.09617180205416
1999-08,27.457240592930443
1999-09,22.914349276974416
1999-10,18.548212351029253
1999-11,14.448428601560853
1999-12,10.668855149774313
2000-01,7.325349301397206
2000-02,4.531310774017892
2000-03,2.239939255884586
2000-04,0.3525700501020598
2000-05,-1.0723373318793166
2000-06,-2.1052631578947367
2000-07,-2.8260487976127786
2000-08,-3.2554112554112558
2000-09,-3.4087016101404592
2000-10,-3.3463563784610155
2000-11,-2.9396857577293463
2000-12,-2.4258760107816713
2001-01,-1.986866475837683
2001-02,-1.4849814377320283
2001-03,-0.6106870229007634
2001-04,0.41032655154727304
2001-05,1.4500258933195236
2001-06,2.513527666259382
2001-07,3.604877186782117
2001-08,4.616210413311863
2001-09,5.484162895927602
2001-10,6.214585998903308
2001-11,7.021747143383708
2001-12,7.934742306266222
2002-01,9.001301841175376
2002-02,10.158139534883722
2002-03,11.399925733382844
2002-04,12.666420118343193
2002-05,13.77916590115745
2002-06,14.816839803171131
2002-07,15.841763005780345
2002-08,16.860569178449975
2002-09,17.893243482887037
2002-10,18.963093145869948
2002-11,19.843342036553523
2002-12,20.78729281767956
2003-01,21.989348909122146
2003-02,23.244261733470367
2003-03,24.21915002560164
2003-04,25.26817640047676
2003-05,26.527139697124387
2003-06,27.890345649582837
2003-07,29.1488998806072
2003-08,30.271934325295025
2003-09,31.26286890871654
2003-10,32.1115126484254
2003-11,32.5641467194765
2003-12,32.463071109584334
2004-01,31.769322641187507
2004-02,30.56916061476102
2004-03,28.71666666666667
2004-04,26.210405383226654
2004-05,23.558856773776846
2004-06,20.984126984126984
2004-07,18.47809137689069
2004-08,16.112727829682953
2004-09,13.898916967509026
2004-10,11.833357955384843
2004-11,10.065359477124183
2004-12,8.576329331046312
2005-01,7.3229122658780454
2005-02,6.2960389159138295
2005-03,5.276174773289365
2005-04,4.145711567214897
2005-05,3.160301237224314
2005-06,2.516309412861137
2005-07,2.2979397781299524
2005-08,2.599448601811737
2005-09,3.281045751633987
2005-10,4.051061612609092
2005-11,4.832424006235385
2005-12,5.45902489626556
2006-01,5.826751262462773
2006-02,5.911266330358298
2006-03,5.697267901074712
2006-04,5.240572171651495
2006-05,4.704652378463147
2006-06,3.962214641826292
2006-07,2.9876283232429586
2006-08,2.0841577628281227
2006-09,1.3206550449022716
2006-10,0.5284015852047557
2006-11,-0.1583531274742676
2006-12,-0.8162190626645603
2007-01,-1.5483532344836637
2007-02,-2.471234309623431
2007-03,-3.6674497520229705
2007-04,-5.181414774210389
2007-05,-6.817885542953983
2007-06,-8.285714285714285
2007-07,-9.41130906274206
2007-08,-10.262316058861165
2007-09,-11.17580053157828
2007-10,-12.180771156735103
2007-11,-13.023543990086742
2007-12,-12.98413869420878
2008-01,-12.6514131897712
2008-02,-12.823644357596484
2008-03,-12.164645350973908
2008-04,-9.934511306066971
2008-05,-7.888167748377434
2008-06,-6.5244825845532555
2008-07,-5.277955271565495
2008-08,-4.5613128311151305
2008-09,-4.027632950990615
2008-10,-3.298291721419185
2008-11,-3.2910388580491676
2008-12,-3.7297584284576586
2009-01,-4.105024656803946
2009-02,-3.767261026947312
2009-03,-2.370952445468094
2009-04,0.729525120440468
2009-05,4.7285954113038615
2009-06,7.335032568677429
2009-07,7.538834259655124
2009-08,6.63054327677171
2009-09,6.169848959817612
2009-10,6.229508196721312
2009-11,6.211711069952985
2009-12,4.620601949978805
2010-01,3.347807816220759
2010-02,4.384981787615579
2010-03,5.550906555090656
2010-04,3.7590890382768554
2010-05,1.151761517615176
2010-06,1.8496017280950454
2010-07,6.449001618996222
2010-08,12.279989168697536
2010-09,16.189053374983022
2010-10,19.160211985324093
2010-11,22.741560748940824
2010-12,26.609678753619193
2011-01,29.965253648366925
2011-02,31.889105600445806
2011-03,31.695809048015544
2011-04,30.513801585132548
2011-05,30.13625434143735
2011-06,30.71240105540897
2011-07,31.672409223429632
2011-08,32.949986627440495
2011-09,34.062541940679104
2011-10,34.82286634460547
2011-11,36.02951039570758
2011-12,38.1010264721772
2012-01,39.346706424505285
2012-02,38.88068715608643
2012-03,40.235200845665965
2012-04,47.36215787385958
2012-05,57.227059611520424
2012-06,60.45864262990456
2012-07,56.23574144486692
2012-08,51.211865428674784
2012-09,49.246054938632376
2012-10,47.87318964534155
2012-11,46.27547043759047
2012-12,45.083306109114666
2013-01,44.63693722596514
2013-02,45.262490757367694
2013-03,46.65964172813488
2013-04,45.62872997591875
2013-05,42.99938411003901
2013-06,42.42026645135245
2013-07,43.61916264090177
2013-08,43.86441359887346
2013-09,43.13745119631594
2013-10,41.14661092863541
2013-11,38.388719061236564
2013-12,36.293398533007334
2014-01,35.064682423888726
2014-02,34.16119056822575
2014-03,31.065674173183833
2014-04,25.177209510991478
2014-05,19.42574763568203
2014-06,16.50557620817844
2014-07,15.210513506935994
2014-08,14.529505582137162
2014-09,13.400689223057643
2014-10,12.05367471273232
2014-11,10.862449569917027
2014-12,10.620731066576598
2015-01,11.238447319778189
2015-02,11.649214659685864
2015-03,11.510274464721942
2015-04,11.244517938025739
2015-05,9.99210394085134
2015-06,8.14258379987244
2015-07,7.680448493342677
2015-08,8.222051317905334
2015-09,10.239194292908099
2015-10,14.998942246668076
2015-11,20.74248254239704
2015-12,24.799081515499427
2016-01,28.049834365548033
2016-02,30.937117337751207
2016-03,32.10639827462257
2016-04,31.345423267149307
2016-05,29.18598844260541
2016-06,26.639722044954972
2016-07,24.010702717927053
2016-08,21.647402868681244
2016-09,20.263830375025897
predictions,21.978040102808496
