Date,CR
2011-12,8.967391304347826
2012-01,7.637017070979335
2012-02,6.316725978647687
2012-03,5.30035335689046
2012-04,4.929577464788732
2012-05,4.833040421792618
2012-06,4.728546409807356
2012-07,4.782608695652174
2012-08,4.66321243523316
2012-09,4.404145077720207
2012-10,3.7132987910189987
2012-11,2.9209621993127146
2012-12,2.0408163265306123
2013-01,1.2658227848101267
2013-02,0.6728343145500421
2013-03,0.2518891687657431
2013-04,0.0
2013-05,-0.41946308724832215
2013-06,-0.33585222502099077
2013-07,-0.6717044500419815
2013-08,-2.4166666666666665
2013-09,-3.47682119205298
2013-10,-2.404643449419569
2013-11,-0.997506234413965
2013-12,-0.41562759767248547
2014-01,0.5843071786310517
2014-02,1.7573221757322177
2014-03,2.936241610738255
2014-04,3.6073825503355708
2014-05,4.191114836546522
2014-06,4.765886287625419
2014-07,4.647302904564316
2014-08,4.29042904290429
2014-09,4.880066170388751
2014-10,6.411323896752706
2014-11,7.512520868113523
2014-12,7.583333333333334
2015-01,7.5
2015-02,7.602339181286549
2015-03,7.6214405360134005
2015-04,7.724601175482787
2015-05,7.750631844987363
2015-06,7.160909856781802
2015-07,7.3541842772612
2015-08,9.052092228864218
2015-09,10.548885077186965
2015-10,10.2803738317757
2015-11,9.319899244332493
2015-12,8.931552587646078
2016-01,8.547717842323651
2016-02,7.8125
2016-03,7.334963325183375
2016-04,7.206477732793521
2016-05,7.240547063555914
2016-06,7.023144453312051
2016-07,6.819984139571768
2016-08,6.962025316455696
2016-09,6.940063091482649
predictions,7.2456911511032915
